ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1052,2026-05-16 06:37:07,8,q90,0,8,40,215,360,1443,1355,12,21,0,0,0,4,38792,0,0,110071328,14447576,93508388,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.71,0.22
1053,2026-05-16 06:37:09,8,q91,0,10,39,443,436,2157,1954,31,36,0,0,0,4,9531965,0,0,1037410344,4137906,95488608,0,0,53,5,5,0,7711,7711,0,0,4761,34,4.87,0.44
1054,2026-05-16 06:37:10,8,q92,0,7,40,401,691,2519,2085,30,35,0,90,0,83,704289,0,0,113358480,14522176,157881940,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.28,0.4
1055,2026-05-16 06:37:11,8,q93,0,5,54,3770,4151,45436,44395,43,55,0,172,0,1600,144661,0,0,5766380072,31678178,287692344,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.05,3.77
1056,2026-05-16 06:37:16,8,q94,0,8,68,1278,1809,11377,10492,52,62,0,64,0,375,2563925,0,0,3571011840,15390492,167773464,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,8.9,1.28
1057,2026-05-16 06:37:19,8,q95,0,8,68,4040,4629,49619,38801,57,70,0,1462,0,389,2564640,0,0,14560086280,15390492,165508376,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.28,4.04
1058,2026-05-16 06:37:24,8,q96,0,5,24,277,272,2328,2104,12,12,0,0,0,5,45797,0,0,63872480,28827803,67806260,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.4,0.28
1059,2026-05-16 06:37:25,8,q97,0,5,59,1890,2603,23061,18384,90,75,0,308,0,338,160565,0,0,6212927976,43220926,231385820,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,12.2,1.89
1060,2026-05-16 06:37:28,8,q98,0,7,35,757,696,4671,4474,54,55,3,0,0,180,3268117,0,0,1690376016,28922501,219646028,0,0,106186,98,98,0,14471424,14471424,0,0,12501244,91022,6.17,0.76
1061,2026-05-16 06:37:30,8,q99,0,6,25,583,575,3560,3358,97,34,1,48,0,32,124768,0,0,156567144,14420479,77634228,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,6.11,0.58
1062,2026-05-16 06:37:31,9,q1,0,10,62,598,1039,6733,5510,59,70,0,0,0,972,5073369,0,0,3337334424,6275366,135061208,0,0,1611249,182,182,0,25348246,25348246,0,0,25348246,1611249,11.26,0.6
1063,2026-05-16 06:37:33,9,q2,0,9,45,655,586,5685,4561,53,59,3,9,0,77,751706,0,0,461108944,21713562,145160340,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.68,0.66
1064,2026-05-16 06:37:35,9,q3,0,4,24,363,353,2986,2743,32,36,0,0,0,100,91340,0,0,119963624,28975550,215709772,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.23,0.36
1065,2026-05-16 06:37:36,9,q4,0,19,228,5314,24396,69846,58309,392,407,20,1552,0,4809,36929021,0,0,30989812144,101342028,1449390288,0,0,2983909,1665,1665,0,192637593,192637593,0,0,192637593,2983909,13.14,5.31
1066,2026-05-16 06:37:43,9,q5,0,10,124,1346,2729,16651,14782,134,175,2,192,0,209,16637450,0,0,2431651760,62671034,661751832,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.37,1.35
1067,2026-05-16 06:37:45,9,q5a,0,13,129,1450,2754,16267,14693,160,196,3,180,0,200,16637579,0,0,2970619632,62671034,661751832,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.22,1.45
1068,2026-05-16 06:37:48,9,q6,0,11,54,1833,2449,23054,19115,73,64,10,470,0,575,2111075,0,0,5012926032,29847550,168871880,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.58,1.83
1069,2026-05-16 06:37:51,9,q7,0,7,37,1090,1115,9476,9236,44,49,0,0,0,122,782379,0,0,1080238624,30843801,393219916,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.69,1.09
1070,2026-05-16 06:37:53,9,q8,0,10,36,713,667,4472,4356,59,61,0,0,0,37,2361205,0,0,1773265248,29820603,164045480,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.27,0.71
1071,2026-05-16 06:37:54,9,q9,0,11,106,937,4039,13311,12433,31,72,0,176,0,17,41706,0,0,0,144002550,874988840,0,0,100,100,100,0,6957,6957,0,0,6957,100,14.21,0.94
1072,2026-05-16 06:37:56,9,q10,0,13,98,804,2055,8213,7180,24,71,0,0,0,1082,592058,0,0,1549657768,53091814,196685820,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.22,0.8
1073,2026-05-16 06:37:58,9,q10a,0,10,97,615,1237,6513,6028,33,78,0,104,0,770,154690,0,0,2065069744,53091814,196685820,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.59,0.62
1074,2026-05-16 06:38:00,9,q11,0,15,153,2427,6711,27955,23716,212,233,3,160,0,2880,36928978,0,0,20231215248,72541178,546476944,0,0,1976060,990,990,0,121163960,121163960,0,0,121163960,1976060,11.52,2.43
1075,2026-05-16 06:38:04,9,q12,0,5,23,469,427,1395,1252,29,28,0,0,0,53,3268117,0,0,649575248,7322088,85865820,0,0,29116,10,10,0,3908083,3908083,0,0,3908083,29116,2.97,0.47
1076,2026-05-16 06:38:05,9,q13,0,7,36,1207,1257,10597,10223,22,26,0,80,0,3,1303634,0,0,691209280,30998603,480049912,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.78,1.21
1077,2026-05-16 06:38:07,9,q14a,0,30,280,6185,12770,64957,56713,336,404,16,2030,0,3286,1189316,0,0,9940144464,151671042,991056828,0,0,62586070,342,342,0,877745941,877745941,0,0,874735285,62499546,10.5,6.18
1078,2026-05-16 06:38:15,9,q14b,0,24,217,4192,7373,49524,46243,271,296,0,783,0,1919,1189316,0,0,8458015920,130216627,791553228,0,0,68363122,316,316,0,1013222680,1013222680,0,0,529305558,40855915,11.81,4.19
1079,2026-05-16 06:38:21,9,q14,0,24,214,3426,6384,38614,36107,320,323,3,656,0,2240,1162249,0,0,7574558088,130216627,791553228,0,0,68273663,281,281,0,1004568754,1004568754,0,0,520651632,40766456,11.27,3.43
1080,2026-05-16 06:38:25,9,q15,0,5,30,736,719,5060,4902,29,33,0,0,0,9,5019183,0,0,951797424,15170425,109593100,0,0,502,1,1,0,18324,18324,0,0,18324,502,6.88,0.74
1081,2026-05-16 06:38:27,9,q16,0,8,77,1960,3194,26700,22558,107,79,0,429,0,1102,5381083,0,0,4852315440,30510756,276802984,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,13.62,1.96
1082,2026-05-16 06:38:30,9,q17,0,10,95,4471,6496,59210,54528,81,106,1,416,0,2715,6944789,0,0,7880912176,46220660,364202324,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.24,4.47
1083,2026-05-16 06:38:36,9,q18,0,9,55,1074,1075,5863,5573,64,71,0,0,0,26,9716344,0,0,3074056776,19114025,322064444,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.46,1.07
1084,2026-05-16 06:38:38,9,q18a,0,17,145,2452,7890,29245,24458,192,229,3,384,0,194,9716516,0,0,14494187648,77567725,1345969308,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,11.93,2.45
1085,2026-05-16 06:38:41,9,q19,0,7,33,753,760,5426,5234,47,51,0,12,0,115,5019226,0,0,1599037304,29672603,255765704,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.21,0.75
1086,2026-05-16 06:38:43,9,q20,0,5,25,448,407,2186,1774,35,38,0,0,0,17,3268117,0,0,412686616,14522425,129794820,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.88,0.45
1087,2026-05-16 06:38:45,9,q21,0,5,25,895,881,7594,7137,93,48,0,196,0,11,107581,0,0,208677936,133232010,401391844,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.48,0.9
1088,2026-05-16 06:38:47,9,q22,0,6,42,56508,56466,117813,117335,108,83,0,122,0,64,4629135,0,0,1753344224,133232010,400050388,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,56.51
1089,2026-05-16 06:39:44,9,q22a,0,10,66,3326,3715,14884,13248,140,123,0,122,0,1210,4629135,0,0,5660862736,133232010,400257252,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.48,3.33
1090,2026-05-16 06:39:49,9,q23a,0,18,194,5767,10449,73329,69819,210,234,1,938,0,3120,6575826,0,0,12650385656,108664016,674773380,0,0,43897022,644,644,0,1114858730,1114858730,0,0,1084967963,41990015,12.72,5.77
1091,2026-05-16 06:39:56,9,q23b,0,21,220,6121,11894,79752,74644,260,294,1,1290,0,3398,6575826,0,0,25625726792,109164016,688825004,0,0,48673518,1314,1314,0,1200098643,1200098643,0,0,1097338898,42452497,13.03,6.12
1092,2026-05-16 06:40:03,9,q24,0,8,64,2375,3261,29237,27474,53,69,3,451,0,1346,20636822,0,0,7068696000,32530235,307066864,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.31,2.38
1093,2026-05-16 06:40:06,9,q24a,0,13,86,3618,4465,43134,41368,96,100,1,318,0,1605,18087296,0,0,16497845272,32632235,309613568,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.92,3.62
1094,2026-05-16 06:40:11,9,q24b,0,13,86,2850,3586,31573,30977,95,105,3,240,0,1594,18087296,0,0,15891776752,32632235,309613568,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.08,2.85
1095,2026-05-16 06:40:15,9,q25,0,10,95,4566,7039,60735,56553,100,105,0,540,0,3008,6944789,0,0,7880887560,46220660,464316756,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.3,4.57
1096,2026-05-16 06:40:20,9,q26,0,6,35,802,829,6322,6127,41,46,0,0,0,32,782379,0,0,475734776,16443725,234777092,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.88,0.8
1097,2026-05-16 06:40:22,9,q27,0,7,37,850,876,6884,6378,49,48,0,55,0,121,782422,0,0,1080698912,30843403,365493592,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.1,0.85
1098,2026-05-16 06:40:24,9,q27a,0,11,81,1989,4227,24578,23169,81,96,0,314,0,290,782465,0,0,1806596672,88546507,1043721524,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,12.36,1.99
1099,2026-05-16 06:40:27,9,q28,0,18,132,1760,9297,25520,21461,167,164,2,208,0,1682,57030,0,0,4462213584,172803006,1357436784,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.5,1.76
1100,2026-05-16 06:40:30,9,q29,0,11,96,4376,6264,57374,54898,69,104,1,848,0,2780,6944789,0,0,7880995000,46240660,366506408,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.11,4.38
1101,2026-05-16 06:40:36,9,q30,0,11,51,684,1344,1719,1563,89,77,0,0,0,110,1992893,0,0,1012759832,2460548,94284220,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.51,0.68
1102,2026-05-16 06:40:37,9,q31,0,19,125,1778,7739,21819,18053,155,155,0,336,0,1268,3832889,0,0,3976834528,108311767,630495628,0,0,74061,45,45,0,2501097,2501097,0,0,2420635,72215,12.27,1.78
1103,2026-05-16 06:40:40,9,q32,0,7,46,501,885,5589,5298,30,43,0,0,0,45,703508,0,0,120389400,28922850,245322148,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.16,0.5
1104,2026-05-16 06:40:42,9,q33,0,9,68,843,1817,8544,7922,85,95,0,0,0,444,889109,0,0,1187094680,50875014,451868132,0,0,17063,18,18,0,450466,450466,0,0,450466,17063,10.14,0.84
1105,2026-05-16 06:40:44,9,q34,0,8,32,591,746,4626,4345,33,38,1,120,0,129,16394969,0,0,480760000,29327803,103209916,0,0,20445,21,21,0,646713,646713,0,0,351119,10675,7.83,0.59
1106,2026-05-16 06:40:45,9,q35,0,10,92,1092,2098,9812,8503,36,78,0,0,0,894,23973682,0,0,8159872040,53091814,196349948,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.99,1.09
1107,2026-05-16 06:40:47,9,q35a,0,9,92,893,1223,6598,5781,46,80,0,0,0,982,23973725,0,0,7371343176,53091814,196349948,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.39,0.89
1108,2026-05-16 06:40:49,9,q36,0,6,26,765,725,6064,5797,48,44,0,80,0,75,1857112,0,0,1036986400,28922603,310174792,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,7.93,0.76
1109,2026-05-16 06:40:51,9,q36a,0,9,31,759,694,5363,5204,45,49,0,0,0,87,1857112,0,0,1575954272,28922603,310174792,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.07,0.76
1110,2026-05-16 06:40:53,9,q37,0,6,61,988,1326,9888,9421,46,58,0,0,0,358,157657,0,0,886656304,147632425,477967436,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,10.01,0.99
1111,2026-05-16 06:40:55,9,q38,0,10,103,1904,3963,21476,17900,131,129,2,336,0,1192,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,11.28,1.9
1112,2026-05-16 06:40:58,9,q39a,0,11,80,2319,4070,23434,22181,167,154,0,29,0,493,801878,0,0,2907388416,266362010,795626112,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.11,2.32
1113,2026-05-16 06:41:01,9,q39b,0,11,80,1688,3061,16839,16596,149,160,0,0,0,158,520274,0,0,2839624192,266362010,795626112,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,9.98,1.69
1114,2026-05-16 06:41:04,9,q40,0,7,57,1577,2000,19834,17839,61,66,0,688,0,1217,173485,0,0,4141621464,15962317,186624364,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.58,1.58
1115,2026-05-16 06:41:07,9,q41,0,4,6,149,123,132,117,5,5,0,0,0,7,12426,0,0,202903480,204000,8796192,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.89,0.15
1116,2026-05-16 06:41:08,9,q42,0,4,24,406,395,3330,3184,33,37,0,0,0,23,91340,0,0,786960824,28922501,215570508,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.2,0.41
1117,2026-05-16 06:41:09,9,q43,0,4,23,490,469,4197,4059,38,38,0,0,0,28,91340,0,0,114629704,28820603,122582432,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.57,0.49
1118,2026-05-16 06:41:11,9,q44,0,8,55,614,668,5123,4820,69,77,0,0,0,172,1663841,0,0,1589568808,57703002,359678944,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.34,0.61
1119,2026-05-16 06:41:12,9,q45,0,7,31,573,605,1970,1867,28,30,0,0,0,8,5019183,0,0,2126545808,8092088,102358148,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.44,0.57
1120,2026-05-16 06:41:14,9,q46,0,7,32,866,983,6629,6317,45,49,1,140,0,119,15301537,0,0,1039122784,29577803,236318124,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.65,0.87
1121,2026-05-16 06:41:16,9,q47,0,11,86,1677,2475,18509,15663,142,146,0,0,0,2290,2306610,0,0,6656509880,28922603,204566960,0,0,2665245,787,787,0,105360654,105360654,0,0,61757088,1560722,11.04,1.68
1122,2026-05-16 06:41:19,9,q48,0,6,35,1159,1214,10286,9923,22,28,0,252,0,3,1323761,0,0,669220160,30991403,297279648,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.87,1.16
1123,2026-05-16 06:41:21,9,q49,0,16,143,1664,5525,21246,19874,94,142,0,0,0,1690,231102,0,0,4918749864,55458802,783038948,0,0,12389987,58,58,0,273846635,273846635,0,0,273846635,12389987,12.77,1.66
1124,2026-05-16 06:41:24,9,q50,0,7,56,2099,2598,25353,23468,50,64,0,516,0,1366,370395,0,0,4687124776,31771284,223252132,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.08,2.1
1125,2026-05-16 06:41:27,9,q51,0,10,140,2915,4267,39849,35520,193,211,0,480,0,3154,299557,0,0,9977043664,36020589,264736052,0,0,24415841,1679,1679,0,420201372,420201372,0,0,420201372,24415841,13.67,2.92
1126,2026-05-16 06:41:31,9,q51a,0,14,206,20452,24227,268910,252994,331,347,0,2678,0,4853,459272,0,0,26932512032,36020589,264736052,0,0,47531016,2587,2587,0,789085182,789085182,0,0,575700339,36069050,13.15,20.45
1127,2026-05-16 06:41:52,9,q52,0,4,24,431,417,3502,3125,59,36,0,84,0,130,91942,0,0,786960824,28922501,215701580,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.13,0.43
1128,2026-05-16 06:41:54,9,q53,0,6,26,505,491,3713,3582,39,40,0,0,0,145,108140,0,0,208086096,28922603,205177264,0,0,31394,11,11,0,661884,661884,0,0,661884,31394,7.35,0.5
1129,2026-05-16 06:41:55,9,q54,0,15,93,1380,2354,17696,16588,109,125,0,0,0,960,5019269,0,0,2716105496,51386165,328140044,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.82,1.38
1130,2026-05-16 06:41:58,9,q55,0,4,24,402,390,3167,3036,33,35,0,0,0,95,91340,0,0,786960824,28922501,215701580,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.88,0.4
1131,2026-05-16 06:41:59,9,q56,0,9,68,937,2182,10435,9610,85,100,0,192,0,212,463898,0,0,1175692536,50875014,452130276,0,0,10844,18,18,0,393285,393285,0,0,393285,10844,11.14,0.94
1132,2026-05-16 06:42:01,9,q57,0,11,67,1479,2248,13057,11189,114,120,0,0,0,906,2306610,0,0,5374089408,14522449,120654688,0,0,1160477,378,378,0,45143877,45143877,0,0,33403525,851478,8.83,1.48
1133,2026-05-16 06:42:04,9,q58,0,11,67,905,1904,9425,8602,94,91,0,0,0,207,782379,0,0,2221524408,50669112,416057484,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,10.41,0.9
1134,2026-05-16 06:42:06,9,q59,0,10,39,964,1020,6504,6144,49,52,0,0,0,373,751663,0,0,1673170840,28913754,127745964,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.75,0.96
1135,2026-05-16 06:42:08,9,q60,0,9,68,910,1924,8901,8091,78,92,0,128,0,411,463898,0,0,1671759920,50875014,452064740,0,0,78428,19,19,0,1556655,1556655,0,0,1556655,78428,9.78,0.91
1136,2026-05-16 06:42:10,9,q61,0,10,55,1133,1857,12599,10887,23,36,0,0,0,8,5019183,0,0,1246748000,58473604,521260708,0,0,40,40,40,0,2319,2319,0,0,2319,40,11.12,1.13
1137,2026-05-16 06:42:12,9,q62,0,6,22,437,428,1742,1529,25,28,0,0,0,37,105425,0,0,143190168,7220160,63244476,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.99,0.44
1138,2026-05-16 06:42:14,9,q63,0,6,26,547,529,4259,4155,42,42,0,0,0,145,108140,0,0,208020560,28922603,205181360,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,7.79,0.55
1139,2026-05-16 06:42:15,9,q64,0,23,177,6756,14239,94778,88405,188,248,9,1071,0,4908,13538242,0,0,35890420816,50412111,690776172,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.03,6.76
1140,2026-05-16 06:42:23,9,q65,0,10,97,1824,3355,26105,22985,150,147,1,272,0,2072,9163347,0,0,6116202576,57723104,403916184,0,0,11880061,391,391,0,391209780,391209780,0,0,391209780,11880061,14.31,1.82
1141,2026-05-16 06:42:26,9,q66,0,8,44,1045,1476,8244,7072,93,99,0,0,0,23,147441,0,0,980144136,21660543,258915588,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.89,1.04
1142,2026-05-16 06:42:28,9,q67,0,6,42,6966,6917,73907,72606,78,74,0,554,0,1392,4629135,0,0,7594451448,28922603,231514544,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.61,6.97
1143,2026-05-16 06:42:36,9,q67a,0,14,183,10632,36787,142257,132923,343,385,0,1181,0,5481,4629135,0,0,26569738752,28922603,231514544,0,0,55551436,1700,1700,0,4120597439,4120597439,0,0,900568751,13218740,13.38,10.63
1144,2026-05-16 06:42:48,9,q68,0,7,32,1000,1139,8414,7696,39,39,4,180,0,113,15301537,0,0,568481352,29577803,365465004,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.41,1.0
1145,2026-05-16 06:42:50,9,q69,0,11,87,885,1906,7129,6362,34,60,0,0,0,606,28676547,0,0,3807965440,53091814,196489212,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.06,0.88
1146,2026-05-16 06:42:52,9,q70,0,9,47,903,848,7156,6934,77,82,0,0,0,43,209640,0,0,1101810584,57621206,284459756,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.92,0.9
1147,2026-05-16 06:42:54,9,q70a,0,12,52,878,827,6420,5956,76,82,0,172,0,47,208950,0,0,902580896,57621206,284459756,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.31,0.88
1148,2026-05-16 06:42:56,9,q71,0,7,64,750,721,7818,7213,80,102,0,0,0,177,373296,0,0,960488296,50563014,434909592,0,0,32249,31,31,0,1647930,1647930,0,0,994790,21130,10.42,0.75
1149,2026-05-16 06:42:58,9,q72,0,14,113,18939,21337,245253,239296,115,142,1,586,0,4694,13126023,0,0,25673044504,151146915,635873720,0,0,140763211,855,855,0,2028503693,2028503693,0,0,2028503693,140763211,12.95,18.94
1150,2026-05-16 06:43:18,9,q73,0,8,32,420,583,3538,3360,35,38,1,0,0,112,16394969,0,0,480153792,29327803,103209916,0,0,5455,21,21,0,264505,264505,0,0,132555,2732,8.42,0.42
1151,2026-05-16 06:43:19,9,q74,0,13,137,2225,6837,28565,23822,173,196,1,216,0,2682,15491653,0,0,14068734504,72541178,433238928,0,0,1763111,822,822,0,58844687,58844687,0,0,58844687,1763111,12.84,2.22
1152,2026-05-16 06:43:23,9,q75,0,17,229,2844,7456,42493,35961,256,310,4,304,3,3900,13514277,0,0,15771435216,105981816,1098641864,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,14.94,2.84
1153,2026-05-16 06:43:27,9,q76,0,4,61,842,809,10560,9687,91,98,0,0,0,202,917299,0,0,2250898352,50576063,437114852,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.54,0.84
1154,2026-05-16 06:43:29,9,q77,0,14,109,1055,4404,12619,9643,136,133,0,192,0,172,92028,0,0,868584744,55459104,584037380,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.96,1.06
1155,2026-05-16 06:43:31,9,q77a,0,17,114,1211,4828,13439,11978,133,144,0,320,0,188,91770,0,0,1407552616,55459104,584037380,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,11.1,1.21
1156,2026-05-16 06:43:33,9,q78,0,10,135,4838,8543,66918,61881,197,195,1,432,0,3679,13125980,0,0,20059149184,55458802,716515812,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.83,4.84
1157,2026-05-16 06:43:39,9,q79,0,7,32,828,948,6998,6811,43,46,1,0,0,123,12765592,0,0,952877472,29327803,230415356,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,8.45,0.83
1158,2026-05-16 06:43:41,9,q80,0,16,144,5848,15551,86267,81054,125,176,3,752,0,4285,14436329,0,0,12447675392,55573446,832532768,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,14.75,5.85
1159,2026-05-16 06:43:48,9,q80a,0,19,149,5634,14203,79278,75266,131,179,2,520,0,4024,14436329,0,0,12919534424,55573446,832532768,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.07,5.63
1160,2026-05-16 06:43:55,9,q81,0,11,54,763,1536,6753,5826,53,60,3,7,0,150,20721999,0,0,2470448864,3899764,134032316,0,0,805182,43,43,0,12400572,12400572,0,0,12400572,805182,8.85,0.76
1161,2026-05-16 06:43:56,9,q82,0,6,61,1320,1895,13701,13188,47,61,0,0,0,457,158044,0,0,1658418336,162032501,518298004,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.38,1.32
1162,2026-05-16 06:43:59,9,q83,0,10,50,708,1536,6871,5909,51,57,0,8,0,237,782379,0,0,1251194744,5358935,133014300,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,9.7,0.71
1163,2026-05-16 06:44:01,9,q84,0,7,36,605,391,1342,1199,20,24,0,0,0,0,14823651,0,0,1009709760,5555652,92598608,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.22,0.6
1164,2026-05-16 06:44:02,9,q85,0,9,55,1321,1335,4598,4206,42,54,2,30,0,6,24325038,0,0,9179235800,12032207,198124008,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.48,1.32
1165,2026-05-16 06:44:05,9,q86,0,5,22,453,410,1791,1346,24,26,0,176,0,29,1857112,0,0,581791072,7322088,81810780,0,0,816,5,5,0,54749,54749,0,0,54749,816,3.95,0.45
1166,2026-05-16 06:44:06,9,q86a,0,8,27,443,381,1310,1179,31,34,0,0,0,42,1857112,0,0,1120758808,7322088,81810780,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.96,0.44
1167,2026-05-16 06:44:08,9,q87,0,10,103,1615,3583,19913,16093,123,129,1,0,0,1659,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,12.33,1.62
1168,2026-05-16 06:44:10,9,q88,0,26,178,1442,8915,20929,19361,20,95,0,160,0,21,45883,0,0,514952960,230611310,528073592,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.51,1.44
1169,2026-05-16 06:44:13,9,q89,0,6,27,687,666,5322,5087,34,36,0,0,0,152,108570,0,0,946676392,28922603,204906928,0,0,49975,22,22,0,2299156,2299156,0,0,2299156,49975,7.75,0.69
1170,2026-05-16 06:44:15,9,q90,0,8,40,216,366,1448,1372,17,20,0,0,0,4,38835,0,0,110071328,14447576,93508388,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.7,0.22
1171,2026-05-16 06:44:16,9,q91,0,10,39,493,651,3732,3576,31,37,1,0,0,5,9532008,0,0,1037410344,4137906,95488608,0,0,53,5,5,0,7711,7711,0,0,4761,34,7.57,0.49
1172,2026-05-16 06:44:17,9,q92,0,7,40,421,720,2650,2177,104,36,10,140,0,75,704289,0,0,113358480,14522176,157881940,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.29,0.42
1173,2026-05-16 06:44:19,9,q93,0,5,54,3805,4219,46843,45775,45,57,0,0,0,1687,143973,0,0,5766380072,31678178,287692344,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.31,3.8
1174,2026-05-16 06:44:24,9,q94,0,8,68,1409,1992,13206,11970,53,66,0,316,0,382,2564011,0,0,3571011840,15390492,167773464,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.37,1.41
