ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1047,2026-05-12 22:00:08,8,q86,0,5,52,1057,992,13609,11746,57,64,0,0,0,564,3714241,0,0,4302467152,72278662,376416360,0,0,5882,49,49,0,466017,466017,0,0,466017,5882,12.88,1.06
1048,2026-05-12 22:00:10,8,q86a,0,8,57,1042,977,12495,10983,59,71,0,400,0,949,3714241,0,0,4841434640,72278662,376416360,0,0,15578,150,150,0,1290266,1290266,0,0,444974,5442,11.99,1.04
1049,2026-05-12 22:00:13,8,q87,0,13,374,10119,27485,157045,137120,235,378,0,1904,3,11373,578739,0,0,23407569112,496890973,2061589372,0,0,120819579,5933,5933,0,1499876978,1499876978,0,0,1395861360,116819579,15.52,10.12
1050,2026-05-12 22:00:24,8,q88,0,26,938,10251,72258,159884,126585,406,791,0,5445,0,185,577592,0,0,2963194880,2304749906,12080786472,0,0,920,920,920,0,54278,54278,0,0,54278,920,15.6,10.25
1051,2026-05-12 22:00:35,8,q89,0,8,197,8113,18828,124252,116998,148,207,0,1648,0,10976,1169289,0,0,5504384688,279099638,1192457622,0,0,268795135,784,784,0,3568531136,3568531136,0,0,3568531136,268795135,15.32,8.11
1052,2026-05-12 22:00:44,8,q90,0,8,102,795,1358,11564,7727,12,60,0,0,0,12,240094,0,0,310861824,144185266,831294671,0,0,96,96,96,0,5664,5664,0,0,5664,96,14.55,0.8
1053,2026-05-12 22:00:46,8,q91,0,12,39,716,1331,5663,5109,35,41,0,0,0,251,1032836,0,0,2960115560,19398901,148308925,0,0,2192984,191,191,0,45564553,45564553,0,0,45542569,2192843,7.91,0.72
1054,2026-05-12 22:00:48,8,q92,0,7,102,1170,2183,16680,12534,48,95,0,1056,0,1316,1245030,0,0,258961952,144280275,752276762,0,0,163287,144,144,0,2992520,2992520,0,0,2992520,163287,14.26,1.17
1055,2026-05-12 22:00:50,8,q93,0,6,339,56247,135676,861050,282678,356,491,0,1728,0,590680,2969933,0,0,68971117112,316808054,3187220513,0,0,316284326,27411,27411,0,7852768098,7852768098,0,0,7852768098,316284326,15.31,56.25
1056,2026-05-12 22:01:48,8,q94,0,8,156,9657,27185,139487,117856,160,187,197,2912,0,13011,1248214,0,0,20788046800,152275688,1413022971,0,0,151171124,5050,5050,0,2979585835,2979585835,0,0,2979585835,151171124,14.44,9.66
1057,2026-05-12 22:01:58,8,q95,0,8,206,35389,83744,534408,330025,463,444,0,3345,3,182591,2625400,0,0,57933874400,152275688,1374713083,0,0,367104153,24500,24500,0,4648878510,4648878510,0,0,2763581316,151153209,15.1,35.39
1058,2026-05-12 22:02:35,8,q96,0,5,119,1649,1633,24819,16373,45,100,0,176,0,1659,576646,0,0,367543680,288100390,1510183772,0,0,115,115,115,0,6784,6784,0,0,6784,115,15.05,1.65
1059,2026-05-12 22:02:37,8,q97,0,5,223,11478,13965,155986,143783,242,324,39,1152,0,9963,946939,0,0,29695213952,422889360,1989102684,0,0,82737516,3332,3332,0,789784351,789784351,0,0,789784351,82737516,13.59,11.48
1060,2026-05-12 22:02:50,8,q98,0,8,180,9377,18237,139062,130786,161,217,4,1728,0,9414,6589863,0,0,30405105528,279099236,1183498642,0,0,275228628,5870,5870,0,2614912556,2614912556,0,0,2611285744,275198085,14.83,9.38
1061,2026-05-12 22:03:00,8,q99,0,7,101,2040,2023,29537,25014,154,163,0,737,0,1793,1479669,0,0,4760840352,144067238,597245223,0,0,116843,628,628,0,8164434,8164434,0,0,8164434,116843,14.48,2.04
1062,2026-05-12 22:03:03,9,q1,0,12,95,2165,4024,29713,26072,120,110,0,432,0,1958,888187,0,0,6241818312,59676673,483687978,0,0,18394024,457,457,0,276256119,276256119,0,0,276256119,18394024,13.72,2.16
1063,2026-05-12 22:03:07,9,q2,0,9,148,3234,3180,45403,42935,295,230,0,832,0,2136,1474962,0,0,1172550896,216214884,872176246,0,0,105508,826,826,0,8286876,8286876,0,0,2772148,37088,14.04,3.23
1064,2026-05-12 22:03:11,9,q3,0,4,118,1447,1432,20783,15162,168,186,0,740,0,492,1269524,0,0,370720744,279099236,1177031010,0,0,919,111,111,0,87389,87389,0,0,87389,919,14.36,1.45
1065,2026-05-12 22:03:14,9,q4,0,25,832,101288,469816,1609940,716133,2066,2149,3,11932,0,879668,1493512,0,0,128950631840,775932307,11371541396,0,0,566100624,35683,35683,0,17907307588,17907307588,0,0,10640178127,341212705,15.89,101.29
1066,2026-05-12 22:04:56,9,q5,0,11,352,11411,25215,167881,137688,442,585,0,2480,0,9901,1706301,0,0,9161174680,617312234,4774100846,0,0,78957933,1458,1458,0,1097396103,1097396103,0,0,1097396103,78957933,14.71,11.41
1067,2026-05-12 22:05:09,9,q5a,0,14,356,10908,25218,157792,144962,496,635,0,2544,0,8118,1704624,0,0,9498291744,617312234,4774100846,0,0,78952309,1346,1346,0,1097219843,1097219843,0,0,1096959537,78948875,14.47,10.91
1068,2026-05-12 22:05:21,9,q6,0,12,210,12849,28212,189660,174370,186,270,0,4301,0,15650,2210737,0,0,34296832544,282376285,1282271168,0,0,273571140,8847,8847,0,3349538943,3349538943,0,0,3349538943,273571140,14.76,12.85
1069,2026-05-12 22:05:35,9,q7,0,13,160,8322,15402,125241,93618,696,734,0,6864,0,7437,1561496,0,0,2412445312,281095085,3374116229,0,0,53267821,234,234,0,1771321233,1771321233,0,0,1771321233,53267821,15.05,8.32
1070,2026-05-12 22:05:44,9,q8,0,12,163,1858,3425,26186,24204,88,154,0,480,0,1210,626367,0,0,4798626184,282895638,1344454133,0,0,9745849,188,188,0,91732309,91732309,0,0,91732309,9745849,14.09,1.86
1071,2026-05-12 22:05:47,9,q9,0,31,1741,22217,331914,346145,288558,3116,3577,63,10879,0,2199,558530,0,0,0,4320095875,9531741997,0,0,1725,1725,1725,0,108704,108704,0,0,108704,1725,15.58,22.22
1072,2026-05-12 22:06:10,9,q10,0,11,294,2687,6337,38502,35173,88,238,0,105,0,5871,567498,0,0,5983808136,499811773,2079360210,0,0,22980851,4144,4144,0,188751491,188751491,0,0,188751491,22980851,14.33,2.69
1073,2026-05-12 22:06:14,9,q10a,0,10,294,2528,5272,36187,30424,149,273,0,825,0,7940,1021655,0,0,4707498976,499811773,2079360210,0,0,22779154,4161,4161,0,187683898,187683898,0,0,187683898,22779154,14.31,2.53
1074,2026-05-12 22:06:18,9,q11,0,15,510,51192,160039,813900,438478,633,798,0,5440,0,377845,1491706,0,0,114055909760,352969898,3067880220,0,0,699960358,31201,31201,0,13507421898,13507421898,0,0,6910749908,353418106,15.9,51.19
1075,2026-05-12 22:07:10,9,q12,0,7,75,3281,5942,44681,40368,55,72,0,192,0,4279,253283,0,0,10562963440,72278662,383748200,0,0,72106021,916,916,0,761676804,761676804,0,0,761676804,72106021,13.62,3.28
1076,2026-05-12 22:07:14,9,q13,0,14,147,4888,14248,74549,50864,665,599,0,4096,0,3280,1914208,0,0,954459440,281903887,6024186524,0,0,740937,132,132,0,22433643,22433643,0,0,22433643,740937,15.25,4.89
1077,2026-05-12 22:07:20,9,q14a,0,30,936,54905,182863,839818,373437,1567,1768,0,7926,0,450485,2892606,0,0,33457035888,1485488919,5269457494,0,0,620245763,3503,3503,0,6678582016,6678582016,0,0,6673996392,620109791,15.3,54.9
1078,2026-05-12 22:08:18,9,q14b,0,24,806,34958,150531,529247,316693,1713,1831,0,5518,0,205396,3068629,0,0,33444489416,1269639280,4134698488,0,0,679745505,3464,3464,0,7302091038,7302091038,0,0,3682413242,404700153,15.14,34.96
1079,2026-05-12 22:08:54,9,q14,0,24,802,25951,92229,391344,304850,1604,1781,1,5149,0,87586,3068543,0,0,31891778480,1269639280,4134698488,0,0,679593288,3126,3126,0,7297618305,7297618305,0,0,3677940509,404547936,15.08,25.95
1080,2026-05-12 22:09:21,9,q15,0,7,158,14627,26277,211106,177949,125,165,0,2048,0,27079,470951,0,0,28682234216,147067173,914824892,0,0,288834299,4612,4612,0,3685000019,3685000019,0,0,3685000019,288834299,14.43,14.63
1081,2026-05-12 22:09:37,9,q16,0,8,292,47228,192608,730324,193310,253,361,0,2527,0,528457,2495052,0,0,41785807200,303459149,2576650593,0,0,301125284,18700,18700,0,5850695637,5850695637,0,0,5850695637,301125284,15.46,47.23
1082,2026-05-12 22:10:25,9,q17,0,10,480,101732,450671,1604982,432326,376,554,1,2752,0,1179650,13880723,0,0,68447992464,451968422,4043812630,0,0,455396321,42173,42173,0,11464684298,11464684298,0,0,11464684298,455396321,15.78,101.73
1083,2026-05-12 22:12:08,9,q18,0,13,243,28138,114175,416419,143746,189,258,0,4401,0,269507,9713846,0,0,10990000216,151112773,2598627200,0,0,159482755,2268,2268,0,6156903981,6156903981,0,0,6156903981,159482755,14.8,28.14
1084,2026-05-12 22:12:37,9,q18a,0,23,324,98927,1005399,1567852,164792,374,456,0,3536,0,1408933,9713760,0,0,33815728208,154316773,2616574264,0,0,204535227,8412,8412,0,7810752514,7810752514,0,0,6165502654,160018999,15.85,98.93
1085,2026-05-12 22:14:18,9,q19,0,11,174,2697,5616,39460,31214,137,173,0,624,0,6161,568702,0,0,5855980808,282099638,2376738954,0,0,11817289,737,737,0,197368380,197368380,0,0,197368380,11817289,14.63,2.7
1086,2026-05-12 22:14:21,9,q20,0,7,125,5385,10467,75899,70504,79,123,26,1744,0,5758,432655,0,0,16882665928,144271173,689821450,0,0,143395506,2393,2393,0,1437777665,1437777665,0,0,1437777665,143395506,14.09,5.38
1087,2026-05-12 22:14:28,9,q21,0,6,12,3403,3391,13787,13016,11,14,0,0,0,66,131075,0,0,564661632,399607064,538764008,0,0,96185,14,14,0,2491860,2491860,0,0,2491860,96185,4.05,3.4
1088,2026-05-12 22:14:32,9,q22,0,7,43,73594,73689,846471,839252,91,64,0,2371,0,1048,320176,0,0,10451958856,399607064,534531851,0,0,80173222,407,407,0,537498374,537498374,0,0,537498374,80173222,11.5,73.59
1089,2026-05-12 22:15:47,9,q22a,0,11,68,8908,9596,74232,70031,137,120,0,490,0,2634,511504,0,0,14711799336,399607064,538821793,0,0,80581076,701,701,0,840712648,840712648,0,0,813804632,80173152,8.33,8.91
1090,2026-05-12 22:15:57,9,q23a,0,17,800,72715,126944,1122596,1089619,1349,1577,2,12392,0,43200,13146642,0,0,161931406552,1064069646,5870671994,0,0,907036893,42316,42316,0,17092212878,17092212878,0,0,14652629845,749615223,15.44,72.72
1091,2026-05-12 22:17:11,9,q23b,0,20,939,109269,207124,1706368,1180920,1927,2072,2,13236,12,518692,13146642,0,0,271412170520,1066069646,5882440424,0,0,1215669244,98974,98974,0,22015718783,22015718783,0,0,14698049205,751003390,15.62,109.27
1092,2026-05-12 22:19:01,9,q24,0,12,375,63357,304146,988047,284635,305,468,0,2000,0,698011,3699890,0,0,50833588032,320012401,3460837690,0,0,300409241,25738,25738,0,7382614920,7382614920,0,0,7382614920,300409241,15.59,63.36
1093,2026-05-12 22:20:06,9,q24a,0,20,630,89153,394271,1381444,513022,598,825,0,1767,0,883801,3699159,0,0,107784566216,320216401,3452847548,0,0,611254554,54997,54997,0,15251371209,15251371209,0,0,7905495293,310999280,15.5,89.15
1094,2026-05-12 22:21:36,9,q24b,0,21,616,72069,291277,1103686,497596,571,801,0,2024,0,602110,3699675,0,0,105575610448,320216401,3452847548,0,0,611115102,54789,54789,0,15238242046,15238242046,0,0,7892366130,310859828,15.31,72.07
1095,2026-05-12 22:22:49,9,q25,0,10,487,112602,437098,1778763,442867,293,541,1,2752,0,1320049,13880723,0,0,69019054728,451968422,4988893272,0,0,455396296,44180,44180,0,11680991670,11680991670,0,0,11680991670,455396296,15.8,112.6
1096,2026-05-12 22:24:43,9,q26,0,9,190,27608,118174,418450,118943,135,206,0,2016,0,299277,1801421,0,0,2846565648,146192973,1830406025,0,0,142862401,440,440,0,4813595284,4813595284,0,0,4813595284,142862401,15.16,27.61
1097,2026-05-12 22:25:11,9,q27,0,13,148,5512,10505,83042,69255,1010,825,2,4448,0,4830,1561496,0,0,1803347080,281093889,3293621853,0,0,6480144,183,183,0,216299652,216299652,0,0,216299652,6480144,15.07,5.51
1098,2026-05-12 22:25:18,9,q27a,0,17,185,5543,11011,82657,75591,972,961,0,4448,0,4935,1561496,0,0,2904731872,281298291,3294280339,0,0,18952411,380,380,0,629636536,629636536,0,0,213091118,6416613,14.91,5.54
1099,2026-05-12 22:25:25,9,q28,0,18,774,22768,135561,356993,331724,3550,3541,9,7266,0,30823,623518,0,0,46909079232,1728038328,10423427664,0,0,5159020,9048,9048,0,84102131,84102131,0,0,84102131,5159020,15.68,22.77
1100,2026-05-12 22:25:48,9,q29,0,11,481,81633,282875,1282442,445291,353,560,2,2544,0,840152,13880723,0,0,68381175944,452041471,4044292382,0,0,455396359,42185,42185,0,11464691468,11464691468,0,0,11464691468,455396359,15.71,81.63
1101,2026-05-12 22:27:11,9,q30,0,16,121,3012,6676,30963,21778,180,165,0,0,0,8208,3485263,0,0,12075603104,19471827,225266260,0,0,10760355,862,862,0,345957575,345957575,0,0,345957575,10760355,10.28,3.01
1102,2026-05-12 22:27:15,9,q31,0,25,606,7901,45088,122013,93480,268,557,0,2605,0,20984,569390,0,0,18417999128,1053690547,7280816804,0,0,44349624,8384,8384,0,570374959,570374959,0,0,489737969,39498473,15.44,7.9
1103,2026-05-12 22:27:24,9,q32,0,7,184,1491,2819,21411,18460,117,180,0,768,0,2253,1235381,0,0,355511992,288265297,1364423854,0,0,146370,224,224,0,3253931,3253931,0,0,3253931,146370,14.36,1.49
1104,2026-05-12 22:27:27,9,q33,0,9,262,2991,6442,43109,35901,314,408,0,1424,0,5725,1907427,0,0,9572048888,496298973,3804369734,0,0,134470,221,221,0,4021063,4021063,0,0,4021063,134470,14.41,2.99
1105,2026-05-12 22:27:31,9,q34,0,9,160,2324,3491,34083,31900,197,230,0,0,0,2925,1588927,0,0,3794160152,280902838,2948207098,0,0,4296630,729,729,0,139730909,139730909,0,0,73071681,2296630,14.67,2.32
1106,2026-05-12 22:27:34,9,q35,0,12,327,4737,8918,66912,60055,187,321,0,1744,0,7360,585904,0,0,13797973528,499811773,2078001390,0,0,62628742,5045,5045,0,390116560,390116560,0,0,390116560,62628742,14.13,4.74
1107,2026-05-12 22:27:40,9,q35a,0,11,327,4336,6855,60721,54095,202,328,3,1280,0,8397,1020494,0,0,12942335920,499811773,2078001390,0,0,62645069,4739,4739,0,390687599,390687599,0,0,390687599,62645069,14.0,4.34
1108,2026-05-12 22:27:46,9,q36,0,6,120,2253,2186,31914,28098,164,202,0,1040,0,1045,3714241,0,0,9771370800,279099638,2297250421,0,0,12551,109,109,0,1109706,1109706,0,0,1109706,12551,14.17,2.25
1109,2026-05-12 22:27:49,9,q36a,0,9,125,2246,2188,30765,28616,158,193,0,1065,0,1118,3714241,0,0,9907685632,279099638,2297250421,0,0,33629,330,330,0,3069354,3069354,0,0,1039284,11459,13.7,2.25
1110,2026-05-12 22:27:52,9,q37,0,6,115,8499,11100,68324,64820,49,107,13,453,0,2195,432053,0,0,14049417616,543601173,654405502,0,0,152468755,1632,1632,0,313534060,313534060,0,0,313534060,295975871,8.04,8.5
1111,2026-05-12 22:28:02,9,q38,0,13,374,9512,26191,146970,133750,211,376,0,2016,0,12701,578739,0,0,23407569112,496890973,2061589372,0,0,120819579,5933,5933,0,1499876978,1499876978,0,0,1395861360,116819579,15.45,9.51
1112,2026-05-12 22:28:12,9,q39a,0,12,57,4968,9647,43794,42015,67,71,0,211,0,1307,2450290,0,0,3605979208,799010113,1075068496,0,0,3386906,257,257,0,104500309,104500309,0,0,101662488,3280262,8.82,4.97
1113,2026-05-12 22:28:18,9,q39b,0,12,56,4686,9182,39452,38512,75,86,0,308,0,1157,1036381,0,0,3560693832,799010113,1075068496,0,0,3277747,257,257,0,101611381,101611381,0,0,98773560,3171103,8.42,4.69
1114,2026-05-12 22:28:24,9,q40,0,8,173,13039,30052,180466,159112,220,211,0,1424,0,20422,1373049,0,0,23640442248,158669010,1104812760,0,0,157480425,6839,6839,0,3414905376,3414905376,0,0,3414905376,157480425,13.84,13.04
1115,2026-05-12 22:28:38,9,q41,0,4,4,205,181,166,144,5,4,0,0,0,12,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.81,0.2
1116,2026-05-12 22:28:39,9,q42,0,4,118,1146,1137,16971,13568,132,160,0,0,0,2293,1267073,0,0,420899744,279099236,1176707390,0,0,842,108,108,0,70835,70835,0,0,70835,842,14.81,1.15
1117,2026-05-12 22:28:42,9,q43,0,4,118,4315,4290,65963,25184,192,213,0,34263,0,1558,1270427,0,0,339395664,278895638,1034423732,0,0,12971,109,109,0,1447667,1447667,0,0,1447667,12971,15.29,4.32
1118,2026-05-12 22:28:47,9,q44,0,8,246,2294,2402,32938,23959,296,318,2,1200,0,5686,3432039,0,0,1932512200,576216776,3350099097,0,0,691915,1507,1507,0,13174663,13174663,0,0,6592567,346081,14.36,2.29
1119,2026-05-12 22:28:50,9,q45,0,9,98,8718,20098,120972,98690,121,111,2,3003,0,11666,1561539,0,0,19400735688,75482662,559376434,0,0,146949311,1718,1718,0,2505890074,2505890074,0,0,2505890074,146949311,13.88,8.72
1120,2026-05-12 22:29:00,9,q46,0,12,178,5749,8074,86423,68531,394,317,0,5831,0,6349,5466426,0,0,5427610464,281902838,4946939275,0,0,5222376,2047,2047,0,131767875,131767875,0,0,117396362,4252333,15.03,5.75
1121,2026-05-12 22:29:07,9,q47,0,11,180,4632,5650,66988,56478,324,332,6,1357,2,5756,4610732,0,0,15724139944,279099638,1192121750,0,0,11071493,4289,4289,0,424330256,424330256,0,0,221486615,5767580,14.46,4.63
1122,2026-05-12 22:29:13,9,q48,0,9,147,8982,24565,138278,111663,171,201,1,6120,0,7401,2409952,0,0,1140846480,281816438,3913392468,0,0,42651140,139,139,0,1244165008,1244165008,0,0,1244165008,42651140,15.4,8.98
1123,2026-05-12 22:29:23,9,q49,0,18,356,11348,43991,172957,157543,247,365,0,2332,0,14879,2337804,0,0,10150753552,545289795,6342924369,0,0,151963934,348,348,0,3561057047,3561057047,0,0,3561057047,151963934,15.24,11.35
1124,2026-05-12 22:29:35,9,q50,0,8,337,34389,72446,475496,287653,413,505,0,2032,0,191491,4097976,0,0,62650168048,307770298,2895800004,0,0,292659971,26207,26207,0,6799950734,6799950734,0,0,6799950734,292659971,13.83,34.39
1125,2026-05-12 22:30:11,9,q51,0,10,267,12726,19086,178991,159621,366,432,1,2184,0,11463,948186,0,0,29929187416,350896849,1209936322,0,0,142655044,4131,4131,0,2335294758,2335294758,0,0,2335294758,142655044,14.06,12.73
1126,2026-05-12 22:30:25,9,q51a,0,14,338,245473,282060,3205208,3127281,565,648,0,19309,0,12584,947412,0,0,74098603752,350896849,1209936322,0,0,283180147,5154,5154,0,4535008271,4535008271,0,0,3348244724,216786884,13.06,245.47
1127,2026-05-12 22:34:31,9,q52,0,4,118,1066,1058,15499,14720,124,158,0,182,0,390,1267718,0,0,420899744,279099236,1177035070,0,0,1793,108,108,0,168291,168291,0,0,168291,1793,14.54,1.07
1128,2026-05-12 22:34:33,9,q53,0,6,120,1672,1652,23513,21420,169,203,0,1040,0,1288,1589787,0,0,587515856,279099638,1192854970,0,0,20864,110,110,0,933221,933221,0,0,933221,20864,14.06,1.67
1129,2026-05-12 22:34:36,9,q54,0,17,352,14409,38902,214654,206051,240,392,0,2831,0,15361,1647226,0,0,35407647576,498314522,3063639312,0,0,291951373,8972,8972,0,4419713530,4419713530,0,0,4419713530,291951373,14.9,14.41
1130,2026-05-12 22:34:52,9,q55,0,4,118,1020,1011,14851,13587,126,159,0,304,0,401,1267976,0,0,957770464,279099236,1177035070,0,0,1801,109,109,0,160109,160109,0,0,160109,1801,14.56,1.02
1131,2026-05-12 22:34:54,9,q56,0,9,262,2914,6395,41858,34870,363,405,0,1360,0,2541,1910738,0,0,7509525760,496298973,3804832582,0,0,30392,245,245,0,1360792,1360792,0,0,1360792,30392,14.36,2.91
1132,2026-05-12 22:34:58,9,q57,0,11,165,3342,4378,47618,41887,261,275,0,1552,0,4440,4610732,0,0,14894314480,144271203,627739470,0,0,13285925,3768,3768,0,535187139,535187139,0,0,282278659,6989369,14.25,3.34
1133,2026-05-12 22:35:02,9,q58,0,11,262,3075,7911,43688,39149,302,381,1,768,0,6642,1890902,0,0,7414717376,495241071,2234304512,0,0,305597,440,440,0,7205055,7205055,0,0,7205055,305597,14.21,3.08
1134,2026-05-12 22:35:06,9,q59,0,10,156,5901,6353,79598,75372,179,236,0,1502,0,3836,950121,0,0,10752839016,279042138,1034744036,0,0,10710662,3876,3876,0,436051301,436051301,0,0,218945560,5428696,13.49,5.9
1135,2026-05-12 22:35:13,9,q60,0,9,262,2885,6344,41145,34578,385,425,1,1200,0,4597,1908846,0,0,8587555072,496298973,3804767046,0,0,115262,220,220,0,3747034,3747034,0,0,3747034,115262,14.26,2.88
1136,2026-05-12 22:35:17,9,q61,0,12,274,4917,9828,76567,65894,178,280,0,2374,0,5119,1854368,0,0,6639610824,560922825,5089831936,0,0,11321881,3264,3264,0,163467158,163467158,0,0,143209091,9321881,15.57,4.92
1137,2026-05-12 22:35:23,9,q62,0,6,53,1212,1195,16870,15227,59,73,0,0,0,1008,797328,0,0,281443688,72074721,310734234,0,0,17280,48,48,0,1591743,1591743,0,0,1591743,17280,13.92,1.21
1138,2026-05-12 22:35:26,9,q63,0,6,120,1879,1846,26444,24027,150,195,0,1248,0,2060,1589744,0,0,654559160,279099638,1192793530,0,0,36898,110,110,0,1444804,1444804,0,0,1444804,36898,14.07,1.88
1139,2026-05-12 22:35:29,9,q64,0,55,631,24575,111447,378714,325374,2876,2145,3,11020,0,21530,2344119,0,0,24178507768,750540598,14615233029,0,0,244146938,5801,5801,0,3739450808,3739450808,0,0,3070883284,198417039,15.41,24.58
1140,2026-05-12 22:35:55,9,q65,0,11,303,10301,19346,153874,125738,553,546,15,3540,0,12347,947756,0,0,23708815312,557921825,2389515158,0,0,77668871,3587,3587,0,2440255045,2440255045,0,0,2440255045,77668871,14.94,10.3
1141,2026-05-12 22:36:06,9,q66,0,8,144,2870,3754,39989,31433,378,373,4,1040,0,615,1479497,0,0,10039073936,216155221,2391628613,0,0,2055,137,137,0,1076057,1076057,0,0,1076057,2055,13.93,2.87
1142,2026-05-12 22:36:10,9,q67,0,8,178,49381,49498,670977,590834,297,237,0,9367,0,9515,785520,0,0,48167817464,279099638,1450227571,0,0,103424628,2632,2632,0,3336559675,3336559675,0,0,3336559675,103424628,13.59,49.38
1143,2026-05-12 22:37:00,9,q67a,0,16,561,72214,228397,1111309,1024556,1671,1559,20,13247,0,26110,3883682,0,0,186330246632,279099638,1450227571,0,0,526141565,10818,10818,0,24554629653,24554629653,0,0,6490954397,151998125,15.39,72.21
1144,2026-05-12 22:38:14,9,q68,0,12,170,4535,5946,67691,53310,209,221,0,2432,0,5125,1355801,0,0,3825899904,281902838,6048689480,0,0,4229984,1930,1930,0,105820275,105820275,0,0,91448762,3259941,14.93,4.54
1145,2026-05-12 22:38:19,9,q69,0,11,294,3465,8348,50080,32309,153,264,2,1664,0,16080,570164,0,0,5743232528,499811773,2078681042,0,0,18050359,4195,4195,0,160837345,160837345,0,0,160837345,18050359,14.45,3.46
1146,2026-05-12 22:38:24,9,q70,0,9,237,4653,4567,68711,54618,387,442,4,1789,0,1101,2399182,0,0,8195115344,557718227,2660044258,0,0,3473,220,220,0,257720,257720,0,0,257720,3473,14.77,4.65
1147,2026-05-12 22:38:30,9,q70a,0,12,242,3299,3186,46939,41804,356,432,0,1332,0,767,2391323,0,0,1352108976,557718227,2660044258,0,0,4338,439,439,0,370169,370169,0,0,177985,2394,14.23,3.3
1148,2026-05-12 22:38:34,9,q71,0,7,269,2871,2808,40830,35159,397,468,1,912,0,5151,4762634,0,0,4626795312,495181373,3523276068,0,0,273486,2916,2916,0,16306791,16306791,0,0,9208713,167493,14.22,2.87
1149,2026-05-12 22:38:39,9,q72,0,16,350,163188,211505,2325635,2270238,599,657,5,3701,0,37112,13146599,0,0,82523784096,560074108,2476287876,0,0,538047872,22843,22843,0,9133850041,9133850041,0,0,9133850041,538047872,14.25,163.19
1150,2026-05-12 22:41:23,9,q73,0,9,158,2556,4071,36884,27900,272,240,2,1376,0,4505,1591636,0,0,1507089408,280902838,2948207098,0,0,4170591,502,502,0,137482628,137482628,0,0,70823400,2170591,14.43,2.56
