ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1059,2026-05-12 04:31:44,8,q97,0,5,199,11754,14836,155088,141785,260,281,0,1184,0,4613,825478,0,0,25010894176,432073561,1656571998,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.19,11.75
1060,2026-05-12 04:31:57,8,q98,0,8,184,16117,31092,215158,162812,167,222,5,1296,0,54765,6589863,0,0,32109241216,288283437,1748217230,0,0,275228628,7247,7247,0,4146904094,4146904094,0,0,4143264802,275198085,13.35,16.12
1061,2026-05-12 04:32:14,8,q99,0,7,87,2040,2024,26596,20547,85,114,0,255,0,390,1322000,0,0,1632383928,144067238,344415533,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.04,2.04
1062,2026-05-12 04:32:17,9,q1,0,12,116,1792,2969,25208,22084,131,146,0,864,0,2655,887723,0,0,7376429816,59676673,456302532,0,0,18384783,761,761,0,277477952,277477952,0,0,277477952,18384783,14.07,1.79
1063,2026-05-12 04:32:20,9,q2,0,9,128,2807,2764,39569,37560,169,170,0,520,0,895,1292134,0,0,879498664,216214884,669798988,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.1,2.81
1064,2026-05-12 04:32:24,9,q3,0,5,105,1348,1333,18795,15486,118,142,0,160,0,2841,1103302,0,0,398524368,288283437,1741749598,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.94,1.35
1065,2026-05-12 04:32:26,9,q4,0,25,694,91539,423503,1454984,686286,1933,1918,0,15536,0,711686,1071331,0,0,115363963392,794300709,9144312404,0,0,566100624,24639,24639,0,14421115533,14421115533,0,0,8530640131,341212705,15.89,91.54
1066,2026-05-12 04:33:59,9,q5,0,11,327,13854,26209,190596,168337,350,490,0,1744,0,7228,1625798,0,0,8840979776,626496435,4133050073,0,0,78889487,1136,1136,0,1105462275,1105462275,0,0,1105462275,78889487,13.76,13.85
1067,2026-05-12 04:34:14,9,q5a,0,14,332,13957,28842,190198,173597,400,522,0,1890,0,6844,1626013,0,0,9312838808,626496435,4133050073,0,0,78892792,1146,1146,0,1105699887,1105699887,0,0,1105491135,78889358,13.63,13.96
1068,2026-05-12 04:34:29,9,q6,0,12,172,9647,21779,144071,130087,169,224,0,1408,0,8906,1319748,0,0,29655044296,291560486,1106014606,0,0,273569765,4858,4858,0,2411957865,2411957865,0,0,2411957865,273569765,14.93,9.65
1069,2026-05-12 04:34:40,9,q7,0,13,153,8662,15635,129712,112136,740,695,0,6672,0,8140,1561496,0,0,3327833688,290279286,3267484069,0,0,53828203,521,521,0,1572117022,1572117022,0,0,1572117022,53828203,14.97,8.66
1070,2026-05-12 04:34:50,9,q8,0,12,151,1922,3542,27256,25384,59,130,8,0,0,1810,596540,0,0,4699737736,292079839,1040196724,0,0,9745839,250,250,0,80727700,80727700,0,0,80727700,9745839,14.18,1.92
1071,2026-05-12 04:34:53,9,q9,0,31,1516,21641,322567,337979,317386,2268,2753,29,9384,0,692,485295,0,0,0,4320095875,9702778737,0,0,1500,1500,1500,0,94560,94560,0,0,94560,1500,15.62,21.64
1072,2026-05-12 04:35:15,9,q10,0,11,266,2646,5954,36875,30120,61,193,0,574,0,3708,494129,0,0,5950222984,508995974,534155902,0,0,22980851,2580,2580,0,107495018,107495018,0,0,107495018,22980851,13.94,2.65
1073,2026-05-12 04:35:19,9,q10a,0,10,266,2059,3804,28104,26944,60,202,1,0,0,3519,884694,0,0,4673913312,508995974,534155902,0,0,22779154,2580,2580,0,107270075,107270075,0,0,107270075,22779154,13.65,2.06
1074,2026-05-12 04:35:22,9,q11,0,15,373,34491,112288,544821,364732,491,607,0,5856,0,172173,746842,0,0,96265954592,362154099,1995395850,0,0,699960358,15853,15853,0,9207673816,9207673816,0,0,4755124004,353418106,15.8,34.49
1075,2026-05-12 04:35:58,9,q12,0,7,68,4141,7267,52252,46920,54,67,0,0,0,5580,268139,0,0,9222228056,72278662,444255296,0,0,72106021,825,825,0,1083589609,1083589609,0,0,1083589609,72106021,12.62,4.14
1076,2026-05-12 04:36:03,9,q13,0,14,132,4604,13171,69231,56253,548,511,0,2800,0,2506,1914208,0,0,938682560,291088088,3998470985,0,0,740937,124,124,0,21472290,21472290,0,0,21472290,740937,15.04,4.6
1077,2026-05-12 04:36:09,9,q14a,0,30,906,83426,395991,1286976,408175,1227,1502,1,6722,0,877264,4319319,0,0,41592349952,1513041522,6516284500,0,0,622772823,5384,5384,0,8835519080,8835519080,0,0,8829873692,622636851,15.43,83.43
1078,2026-05-12 04:37:35,9,q14b,0,25,821,45584,222793,691889,363435,1576,1647,0,3166,0,332025,4580300,0,0,46263177240,1297191883,5175474912,0,0,681766191,5510,5510,0,10375262725,10375262725,0,0,5413022316,406720839,15.18,45.58
1079,2026-05-12 04:38:22,9,q14,0,25,811,55847,309141,861705,329850,1380,1588,3,3249,0,539364,4580343,0,0,45362385304,1297191883,5175474912,0,0,680744695,4511,4511,0,10278741349,10278741349,0,0,5316500940,405699343,15.43,55.85
1080,2026-05-12 04:39:19,9,q15,0,7,133,16552,24698,211663,149105,81,118,0,1146,0,57908,409560,0,0,27139515144,147067173,476462724,0,0,288833756,2495,2495,0,2528717916,2528717916,0,0,2528717916,288833756,12.79,16.55
1081,2026-05-12 04:39:36,9,q16,0,8,276,22303,64038,341852,163010,362,427,0,1776,0,170068,2494364,0,0,41785807200,303459149,1637066802,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.33,22.3
1082,2026-05-12 04:40:00,9,q17,0,10,455,102567,440589,1611548,428950,272,499,1,2144,2,1155671,13880723,0,0,67548164624,461152623,2487045372,0,0,455396321,38027,38027,0,11102906661,11102906661,0,0,11102906661,455396321,15.71,102.57
1083,2026-05-12 04:41:43,9,q18,0,13,216,23502,124530,358238,126926,167,227,0,2544,0,228676,9713760,0,0,10620901464,151112773,2140913785,0,0,159482755,1953,1953,0,4710871737,4710871737,0,0,4710871737,159482755,15.24,23.5
1084,2026-05-12 04:42:08,9,q18a,0,23,297,18358,145314,278559,156262,387,451,0,2736,0,126748,9713846,0,0,33446629456,154316773,2158860849,0,0,204535227,6873,6873,0,6033294586,6033294586,0,0,4719473758,160018999,15.17,18.36
1085,2026-05-12 04:42:28,9,q19,0,11,163,3320,6117,49293,33724,91,143,0,555,0,14641,495677,0,0,5840248568,291283839,2004992600,0,0,11817289,811,811,0,226644042,226644042,0,0,226644042,11817289,14.85,3.32
1086,2026-05-12 04:42:32,9,q20,0,7,120,6179,11275,89439,82994,90,126,0,576,3,5692,432759,0,0,17559457360,144271173,839613192,0,0,143395506,2512,2512,0,1673268059,1673268059,0,0,1673268059,143395506,14.47,6.18
1087,2026-05-12 04:42:39,9,q21,0,5,24,2457,2444,31830,23700,29,30,0,320,0,13,274789,0,0,217853776,399607064,1594751712,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,12.95,2.46
1088,2026-05-12 04:42:43,9,q22,0,7,57,77540,77710,905020,889134,102,73,0,3219,0,1502,320176,0,0,10466679912,399607064,1594409055,0,0,80173222,390,390,0,849064752,849064752,0,0,849064752,80173222,11.67,77.54
1089,2026-05-12 04:44:01,9,q22a,0,11,82,8488,9184,77110,72046,116,127,0,576,0,2754,511504,0,0,14726520280,399607064,1594809497,0,0,80581076,684,684,0,1060993341,1060993341,0,0,1034085325,80173152,9.08,8.49
1090,2026-05-12 04:44:11,9,q23a,0,17,706,95547,172347,1484494,831799,1020,1245,4,7392,0,620617,13146599,0,0,142150849472,1082438048,4579192662,0,0,639658229,36097,36097,0,15131554150,15131554150,0,0,14753013193,612246607,15.54,95.55
1091,2026-05-12 04:45:48,9,q23b,0,20,737,138157,376585,2185162,841755,1304,1438,1,7516,0,1297321,13146599,0,0,171886623048,1084438048,4592283542,0,0,688270095,50057,50057,0,15930813894,15930813894,0,0,14796896671,613634385,15.82,138.16
1092,2026-05-12 04:48:07,9,q24,0,12,371,106975,590268,1678601,167243,289,441,1,1136,0,1502188,3698471,0,0,50791644992,320012401,2127703916,0,0,300409241,24504,24504,0,7144588222,7144588222,0,0,7144588222,300409241,15.69,106.98
1093,2026-05-12 04:49:55,9,q24a,0,20,626,99115,512026,1528331,269459,590,817,0,1751,0,1260409,3698471,0,0,107742623176,320216401,2119418862,0,0,611254554,52641,52641,0,14775803023,14775803023,0,0,7667651765,310999280,15.42,99.12
1094,2026-05-12 04:51:35,9,q24b,0,21,612,65497,327055,1011129,256219,570,768,0,1849,0,764799,3699030,0,0,105570891856,320216401,2119418862,0,0,611115102,52453,52453,0,14762762222,14762762222,0,0,7654610964,310859828,15.44,65.5
1095,2026-05-12 04:52:42,9,q25,0,10,455,102848,456719,1616742,430625,292,512,1,2192,0,1165676,13880723,0,0,67480983384,461152623,3445423958,0,0,455396296,38016,38016,0,11352290153,11352290153,0,0,11352290153,455396296,15.72,102.85
1096,2026-05-12 04:54:26,9,q26,0,9,165,7900,30648,122115,113030,161,201,6,2128,0,11263,1561496,0,0,3215695544,146192973,1676474567,0,0,143110851,243,243,0,3936796619,3936796619,0,0,3936796619,143110851,15.46,7.9
1097,2026-05-12 04:54:35,9,q27,0,13,134,5920,11119,88217,78013,707,625,0,4752,0,3945,1561496,0,0,1871504496,290278090,2961529469,0,0,6531992,195,195,0,171248941,171248941,0,0,171248941,6531992,14.9,5.92
1098,2026-05-12 04:54:42,9,q27a,0,17,172,6003,11843,89393,82221,806,724,0,4423,0,4863,1561496,0,0,3508711432,290482492,2962187955,0,0,19007145,431,431,0,496409433,496409433,0,0,169914355,6471347,14.89,6.0
1099,2026-05-12 04:54:49,9,q28,0,18,679,24136,143411,380825,353519,2505,2470,5,7552,0,25401,542384,0,0,40844379952,1728038328,10550332176,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.78,24.14
1100,2026-05-12 04:55:14,9,q29,0,11,456,33266,85882,503634,481161,410,542,2,3088,0,33992,13880766,0,0,67481299384,461225672,2487525124,0,0,455396359,38035,38035,0,11102913775,11102913775,0,0,11102913775,455396359,15.14,33.27
1101,2026-05-12 04:55:48,9,q30,0,16,135,1801,4440,25431,21812,152,173,1,0,0,3739,3485263,0,0,12014278352,19471827,231432344,0,0,10760155,1062,1062,0,346463973,346463973,0,0,346463973,10760155,14.12,1.8
1102,2026-05-12 04:55:51,9,q31,0,25,537,7705,43938,119531,102888,208,454,0,2704,0,16176,496408,0,0,18345596968,1081243150,4107133472,0,0,44349624,7551,7551,0,437154450,437154450,0,0,356517483,39498473,15.51,7.7
1103,2026-05-12 04:56:00,9,q32,0,7,167,1475,2786,21400,19297,73,147,0,0,0,466,1348293,0,0,608193728,288265297,1664006746,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.51,1.48
1104,2026-05-12 04:56:03,9,q33,0,9,231,3170,6954,46029,40475,230,316,0,688,0,4392,1854368,0,0,8551312072,505483174,3389900568,0,0,140265,246,246,0,3533209,3533209,0,0,3533209,140265,14.52,3.17
1105,2026-05-12 04:56:07,9,q34,0,9,140,2124,2545,29898,28362,141,166,0,0,0,2501,1381857,0,0,515914032,290087039,552598472,0,0,4031113,145,145,0,135255165,135255165,0,0,68440552,2031113,14.08,2.12
1106,2026-05-12 04:56:10,9,q35,0,12,299,4254,8015,59740,53686,163,274,0,1600,0,5304,585904,0,0,13764348952,508995974,532797082,0,0,62628742,3566,3566,0,161463777,161463777,0,0,161463777,62628742,14.04,4.25
1107,2026-05-12 04:56:15,9,q35a,0,11,299,3801,5644,52471,49169,153,286,0,992,0,4442,885769,0,0,12908711344,508995974,532797082,0,0,62645069,3566,3566,0,161450528,161450528,0,0,161450528,62645069,13.8,3.8
1108,2026-05-12 04:56:20,9,q36,0,6,105,2474,2407,34997,29171,127,157,0,848,0,1648,3714241,0,0,8922882160,288283839,2669357858,0,0,16094,101,101,0,1304706,1304706,0,0,1304706,16094,14.15,2.47
1109,2026-05-12 04:56:24,9,q36a,0,9,110,2147,2100,28398,27221,122,159,0,0,0,1452,3714241,0,0,9461850032,288283839,2669357858,0,0,44513,306,306,0,3722869,3722869,0,0,1257107,15087,13.23,2.15
1110,2026-05-12 04:56:27,9,q37,0,6,127,6758,10184,88216,77566,84,134,0,2128,0,4722,453174,0,0,8354801792,543601173,1997406424,0,0,110406549,2417,2417,0,1414353688,1414353688,0,0,1414353688,295975871,13.05,6.76
1111,2026-05-12 04:56:35,9,q38,0,13,346,8508,22857,131501,119845,179,318,0,1376,0,8640,578051,0,0,23373920984,506075174,516856104,0,0,120819579,4675,4675,0,739372285,739372285,0,0,634777465,116819579,15.46,8.51
1112,2026-05-12 04:56:44,9,q39a,0,11,98,4850,8682,54462,52102,209,177,0,400,0,1028,2464085,0,0,5156915760,799010113,3187043904,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.23,4.85
1113,2026-05-12 04:56:50,9,q39b,0,11,97,4569,8374,53180,50198,151,170,0,864,0,470,1036381,0,0,4773464624,799010113,3187043904,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,11.64,4.57
1114,2026-05-12 04:56:56,9,q40,0,8,149,8547,23632,123875,117119,126,174,0,1472,0,9665,1024838,0,0,24442330840,158669010,991486174,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.49,8.55
1115,2026-05-12 04:57:06,9,q41,0,4,4,183,152,139,139,4,4,0,0,0,11,13527,0,0,269488032,408000,2001597,0,0,292,2,2,0,19225,19225,0,0,19225,292,0.76,0.18
1116,2026-05-12 04:57:07,9,q42,0,4,103,1126,1118,16590,16030,105,135,0,0,0,360,1102571,0,0,4275853344,288283437,1741425978,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.73,1.13
1117,2026-05-12 04:57:09,9,q43,0,4,103,1962,1941,28356,26485,122,146,0,640,0,1181,1103775,0,0,303914184,288079839,721164720,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.45,1.96
1118,2026-05-12 04:57:12,9,q44,0,8,236,2242,2392,32771,30607,193,261,0,0,0,2834,3432039,0,0,11324604072,576216776,2859296243,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.62,2.24
1119,2026-05-12 04:57:15,9,q45,0,9,88,7434,16316,98357,91114,78,87,0,1134,0,7678,1561496,0,0,18568166344,75482662,417155548,0,0,146949311,1246,1246,0,2126413117,2126413117,0,0,2126413117,146949311,13.23,7.43
1120,2026-05-12 04:57:24,9,q46,0,12,165,5459,5882,81461,68028,266,262,29,4543,0,5013,5465238,0,0,5354345880,291087039,1886735650,0,0,5222376,1822,1822,0,116801331,116801331,0,0,102429818,4252333,14.92,5.46
1121,2026-05-12 04:57:30,9,q47,0,11,165,5421,6422,77654,73567,233,262,0,656,0,4430,4610732,0,0,14671169864,288283839,1536733586,0,0,20520741,3847,3847,0,801434583,801434583,0,0,410111877,10492204,14.32,5.42
1122,2026-05-12 04:57:37,9,q48,0,9,129,7882,21135,118113,110303,142,184,0,3872,0,4813,2409909,0,0,972086040,291000639,2214607361,0,0,42651137,123,123,0,1005842145,1005842145,0,0,1005842145,42651137,14.99,7.88
1123,2026-05-12 04:57:46,9,q49,0,18,333,10147,41926,156118,141231,218,332,0,3072,0,16054,2330080,0,0,7967617104,554473996,5651606950,0,0,151964006,311,311,0,3382498675,3382498675,0,0,3382498675,151964006,15.39,10.15
1124,2026-05-12 04:57:57,9,q50,0,8,330,41068,168307,647757,159704,387,499,12,1980,0,492915,4078224,0,0,62443797224,316954499,1483859108,0,0,292659773,25280,25280,0,6486733286,6486733286,0,0,6486733286,292659773,15.77,41.07
1125,2026-05-12 04:58:39,9,q51,0,10,244,22733,32532,334692,190320,299,367,0,1428,0,138275,824575,0,0,29826097864,360081050,1827604886,0,0,173923508,3842,3842,0,2939139272,2939139272,0,0,2939139272,173923508,14.72,22.73
1126,2026-05-12 04:59:03,9,q51a,0,14,315,252335,298257,3282508,3191697,475,576,0,16168,4,62634,824016,0,0,73983717904,360081050,1827604886,0,0,313992514,4882,4882,0,5206647559,5206647559,0,0,3938125725,247599251,13.01,252.34
1127,2026-05-12 05:03:17,9,q52,0,5,106,1307,1292,18466,16004,127,145,0,300,0,2621,1103345,0,0,4410595312,288283437,1741753658,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.13,1.31
1128,2026-05-12 05:03:19,9,q53,0,6,110,2035,2018,28875,26919,113,149,0,488,0,2819,1382459,0,0,865296216,288283839,1537466806,0,0,324087,606,606,0,6834395,6834395,0,0,6834395,324087,14.19,2.04
1129,2026-05-12 05:03:22,9,q54,0,17,296,11558,31222,169971,160848,165,304,0,1384,0,9963,983552,0,0,34158724696,507498723,1949858492,0,0,291951373,4994,4994,0,2749243241,2749243241,0,0,2749243241,291951373,14.71,11.56
1130,2026-05-12 05:03:35,9,q55,0,5,105,1201,1191,16869,15570,113,133,0,0,0,2407,1102657,0,0,7094686768,288283437,1741753658,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.05,1.2
1131,2026-05-12 05:03:37,9,q56,0,9,230,2828,6637,40023,32441,244,322,1,848,0,4118,1854368,0,0,6758593232,505483174,3390363416,0,0,78464,145,145,0,2864472,2864472,0,0,2864472,78464,14.15,2.83
1132,2026-05-12 05:03:41,9,q57,0,11,152,2653,3387,35215,29676,224,243,0,976,0,2621,4610732,0,0,9768835904,144271203,719752516,0,0,1882447,1298,1298,0,76781779,76781779,0,0,53005620,1287630,13.27,2.65
1133,2026-05-12 05:03:45,9,q58,0,10,243,2931,7027,43119,36669,316,349,28,554,0,4555,1644214,0,0,19730899648,504425272,3009321938,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,14.71,2.93
1134,2026-05-12 05:03:49,9,q59,0,10,141,5704,6094,74412,71297,158,198,0,528,3,3689,824360,0,0,9819229416,288226339,721485024,0,0,10227960,3434,3434,0,318130195,318130195,0,0,159984714,5187345,13.05,5.7
1135,2026-05-12 05:03:55,9,q60,0,9,236,2756,6402,39379,35059,286,348,3,656,0,3763,1854368,0,0,13674264184,505483174,3390297880,0,0,553663,691,691,0,10646652,10646652,0,0,10646652,553663,14.29,2.76
1136,2026-05-12 05:03:59,9,q61,0,12,248,4386,8784,68141,63655,126,239,0,2256,0,3817,1854368,0,0,6560744544,579291227,4359983562,0,0,11321881,3604,3604,0,152461593,152461593,0,0,132185541,9321881,15.54,4.39
1137,2026-05-12 05:04:05,9,q62,0,6,45,1105,1092,15113,13421,50,61,0,0,0,845,664440,0,0,245764904,72074721,245940594,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,13.68,1.1
1138,2026-05-12 05:04:07,9,q63,0,6,107,2115,2089,30032,25276,199,160,0,1120,0,3738,1383147,0,0,797335408,288283839,1537405366,0,0,119054,303,303,0,3234733,3234733,0,0,3234733,119054,14.2,2.12
1139,2026-05-12 05:04:10,9,q64,0,55,615,29998,126389,454163,423776,1768,1629,0,12450,0,18796,2409469,0,0,24965507224,768909000,8415755793,0,0,244146938,5586,5586,0,3746807498,3746807498,0,0,3100067227,198417039,15.14,30.0
1140,2026-05-12 05:04:42,9,q65,0,11,273,18295,33519,256367,173490,358,425,0,1758,0,83707,824188,0,0,26129889408,576290227,3078738830,0,0,143020213,3757,3757,0,3463999620,3463999620,0,0,3463999620,143020213,14.01,18.3
1141,2026-05-12 05:05:01,9,q66,0,8,127,3680,4639,45576,28470,213,252,0,496,0,776,1321054,0,0,4724854960,216155221,1749061907,0,0,885,59,59,0,423776,423776,0,0,423776,885,12.38,3.68
1142,2026-05-12 05:05:06,9,q67,0,8,169,51073,51322,691240,581847,202,233,0,6645,0,71350,785520,0,0,50941077272,288283839,1809548143,0,0,103430035,3325,3325,0,3748713555,3748713555,0,0,3748713555,103430035,13.53,51.07
1143,2026-05-12 05:05:58,9,q67a,0,16,553,89432,323620,1335873,984717,1347,1392,0,15152,0,340316,3921921,0,0,188499920024,288283839,1809548143,0,0,526145788,13492,13492,0,25126232148,25126232148,0,0,6904704516,151999492,14.94,89.43
1144,2026-05-12 05:07:29,9,q68,0,12,157,3760,4249,55323,50232,139,176,0,1072,0,2898,1354715,0,0,3771579528,291087039,3012028182,0,0,4229984,1718,1718,0,102049654,102049654,0,0,87678141,3259941,14.71,3.76
1145,2026-05-12 05:07:33,9,q69,0,11,266,2490,6112,34601,30067,100,191,0,570,0,5578,504651,0,0,5709654800,508995974,533476734,0,0,18050359,2563,2563,0,99964708,99964708,0,0,99964708,18050359,13.9,2.49
1146,2026-05-12 05:07:37,9,q70,0,9,207,3964,3901,57796,52141,261,312,1,1328,0,1057,2085288,0,0,7520172584,576086629,2048933692,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.58,3.96
1147,2026-05-12 05:07:42,9,q70a,0,12,212,3293,3179,46044,44441,244,318,0,420,0,809,2079645,0,0,1281146016,576086629,2048933692,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.98,3.29
1148,2026-05-12 05:07:46,9,q71,0,7,237,2921,2849,41362,36354,288,386,1,592,0,3084,4148621,0,0,4768025808,504365574,3243811062,0,0,276608,1740,1740,0,14440785,14440785,0,0,8279421,169054,14.16,2.92
1149,2026-05-12 05:07:50,9,q72,0,16,357,238887,628064,3754051,2311676,524,612,1,51387,2,1384397,13146599,0,0,82523784096,560074108,2918781842,0,0,538047872,23879,23879,0,9676295239,9676295239,0,0,9676295239,538047872,15.71,238.89
1150,2026-05-12 05:11:50,9,q73,0,9,140,2158,2630,30547,26412,164,163,0,1530,0,2195,1384824,0,0,511644112,290087039,552598472,0,0,4016581,145,145,0,134555536,134555536,0,0,67740923,2016581,14.16,2.16
1151,2026-05-12 05:11:54,9,q74,0,15,367,23506,79082,371591,318597,547,559,6,8096,0,17905,747100,0,0,90607299856,362154099,1378721986,0,0,699960358,15481,15481,0,6998693670,6998693670,0,0,3594790704,353418106,15.81,23.51
1152,2026-05-12 05:12:19,9,q75,0,20,575,13853,52818,213074,185279,345,606,1,5556,0,19419,815823,0,0,24640192976,1058753170,7834255288,0,0,140054991,4858,4858,0,3124293933,3124293933,0,0,2106315257,89656169,15.38,13.85
1153,2026-05-12 05:12:34,9,q76,0,5,225,2432,2388,35479,32052,261,357,0,834,0,2926,3570029,0,0,18212205328,504279174,3280481642,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,14.59,2.43
1154,2026-05-12 05:12:37,9,q77,0,14,270,3752,17613,54195,43353,291,351,1,1168,0,4928,1103259,0,0,1260363280,554476438,3721114079,0,0,79773,185,185,0,2925926,2925926,0,0,2925926,79773,14.44,3.75
1155,2026-05-12 05:12:42,9,q77a,0,17,275,3825,17386,52919,40777,349,363,1,1312,0,6035,1104033,0,0,1866439984,554476438,3721114079,0,0,80022,197,197,0,3092382,3092382,0,0,2921770,77548,13.84,3.82
1156,2026-05-12 05:12:47,9,q78,0,15,479,61463,199468,949090,431850,985,919,0,8904,0,507540,1820632,0,0,94462501856,554620094,4720967826,0,0,406636630,22041,22041,0,11364756495,11364756495,0,0,11364756495,406636630,15.44,61.46
1157,2026-05-12 05:13:50,9,q79,0,8,143,5872,6437,88101,60282,545,375,3,4820,0,11271,1386243,0,0,10620768024,290087039,1875442824,0,0,3605125,2091,2091,0,110117492,110117492,0,0,110117492,3605125,15.0,5.87
1158,2026-05-12 05:13:57,9,q80,0,23,435,35708,121931,557415,383584,1426,1207,0,7482,0,161707,2329435,0,0,54884401176,554977871,6226056471,0,0,265494087,13405,13405,0,7544340812,7544340812,0,0,7544340812,265494087,15.61,35.71
1159,2026-05-12 05:14:34,9,q80a,0,26,440,37123,126330,576649,375364,1804,1244,0,7591,0,187987,2330338,0,0,55356260208,554977871,6226056471,0,0,265493759,13420,13420,0,7544510242,7544510242,0,0,7544288542,265491829,15.53,37.12
1160,2026-05-12 05:15:12,9,q81,0,16,156,2910,5794,41339,35153,220,218,0,400,0,4066,713915,0,0,16970831448,33868693,346982545,0,0,18924578,1581,1581,0,364347645,364347645,0,0,364347645,18924578,14.21,2.91
1161,2026-05-12 05:15:16,9,q82,0,6,162,11184,15585,163257,122691,143,171,3,4098,0,10542,737773,0,0,14750794000,687613437,2417763166,0,0,182486545,4713,4713,0,2152775123,2152775123,0,0,2152775123,439988162,14.6,11.18
