ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1038,2026-05-08 13:46:25,8,q78,0,14,600,89088,306527,1393099,455029,949,1131,40,4913,0,904546,1065488,0,0,96389801344,540773544,7301112052,0,0,406636630,23661,23661,0,11387004917,11387004917,0,0,11387004917,406636630,15.64,89.09
1039,2026-05-08 13:47:55,8,q79,0,8,230,3705,3907,53889,47497,569,355,0,624,0,3262,962070,0,0,10619387144,277072954,2203445628,0,0,3605120,2108,2108,0,110918304,110918304,0,0,110918304,3605120,14.54,3.7
1040,2026-05-08 13:48:00,8,q80,0,23,557,63763,237841,1001860,412922,1733,1771,0,4208,0,583692,1105876,0,0,54884401176,541204370,8439369328,0,0,265494090,14973,14973,0,7549106279,7549106279,0,0,7549106279,265494090,15.71,63.76
1041,2026-05-08 13:49:05,8,q80a,0,26,562,76091,303845,1197026,389340,2534,1814,0,6016,0,807117,1105876,0,0,55356260208,541204370,8439369328,0,0,265493762,15005,15005,0,7549289440,7549289440,0,0,7549067740,265491832,15.73,76.09
1042,2026-05-08 13:50:22,8,q81,0,13,157,2518,4238,36273,26578,215,230,0,848,0,3717,7971334,0,0,14260199784,32815644,1208447208,0,0,11401837,1445,1445,0,250140008,250140008,0,0,250140008,11401837,14.41,2.52
1043,2026-05-08 13:50:26,8,q82,0,8,225,3027,4256,37789,34159,397,512,0,640,0,1287,387079,0,0,212456560,687764388,2714546112,0,0,40831,187,187,0,218396,218396,0,0,218396,40831,12.48,3.03
1044,2026-05-08 13:50:30,8,q83,0,10,63,994,2273,10391,9309,62,77,0,80,0,161,1563401,0,0,2069940664,49489669,1251291732,0,0,332321,9,9,0,4085173,4085173,0,0,4085173,332321,10.45,0.99
1045,2026-05-08 13:50:32,8,q84,0,9,76,1037,2189,13680,12413,54,60,0,0,0,1200,9716301,0,0,1313097696,33729631,585102608,0,0,27798849,47,47,0,145870624,145870624,0,0,145870624,27798849,13.19,1.04
1046,2026-05-08 13:50:34,8,q85,0,10,113,3304,12659,49474,42263,98,143,0,2816,0,2967,16953813,0,0,9166144312,84064695,1697969520,0,0,9151985,1071,1071,0,346934224,346934224,0,0,346934224,9151985,14.97,3.3
1047,2026-05-08 13:50:39,8,q86,0,5,53,1218,1157,15146,14129,49,65,0,0,0,287,3716103,0,0,3055062304,72225613,838857912,0,0,5679,31,31,0,392899,392899,0,0,392899,5679,12.44,1.22
1048,2026-05-08 13:50:41,8,q86a,0,8,58,1226,1154,14527,13394,56,73,0,464,0,270,3716103,0,0,3124267928,72225613,838857912,0,0,11999,75,75,0,876552,876552,0,0,307056,4249,11.85,1.23
1049,2026-05-08 13:50:43,8,q87,0,13,459,8739,22768,134533,123792,179,394,0,992,0,7196,404013,0,0,23482225896,492354722,1622601476,0,0,120819579,3978,3978,0,731349198,731349198,0,0,626209188,116819579,15.39,8.74
1050,2026-05-08 13:50:53,8,q88,0,26,1434,8927,62365,138244,134909,25,811,0,720,0,376,406415,0,0,4560743424,2304258706,5877360084,0,0,1416,1416,1416,0,83537,83537,0,0,83537,1416,15.49,8.93
1051,2026-05-08 13:51:03,8,q89,0,6,186,2326,2302,32668,31099,195,265,0,336,0,699,954803,0,0,3634925216,275269754,1934145164,0,0,31480,78,78,0,2420646,2420646,0,0,2420646,31480,14.04,2.33
1052,2026-05-08 13:51:07,8,q90,0,8,98,678,1026,9565,9204,3,54,0,0,0,13,105518,0,0,297909248,144052466,1122985732,0,0,92,92,92,0,5428,5428,0,0,5428,92,14.11,0.68
1053,2026-05-08 13:51:08,8,q91,0,10,58,951,1316,7634,6903,31,50,2,272,0,10,38453777,0,0,3171041144,19345852,625557988,0,0,184,7,7,0,27623,27623,0,0,15642,107,8.03,0.95
1054,2026-05-08 13:51:10,8,q92,0,7,105,1402,2006,19817,18562,58,93,0,0,0,577,711710,0,0,963007168,144227226,1685808816,0,0,626333,88,88,0,8055983,8055983,0,0,8055983,626333,14.13,1.4
1055,2026-05-08 13:51:13,8,q93,0,8,412,59070,137253,909226,369828,453,626,0,1952,0,544767,2210376,0,0,68145363512,316808109,3018347864,0,0,288995290,41612,41612,0,7557251021,7557251021,0,0,7557251021,288995290,15.39,59.07
1056,2026-05-08 13:52:13,8,q94,0,8,161,8271,21703,125539,102745,142,196,0,659,0,14737,509397,0,0,16630437440,152222639,1732752568,0,0,151171114,4360,4360,0,2327096837,2327096837,0,0,2327096837,151171114,15.18,8.27
1057,2026-05-08 13:52:22,8,q95,0,8,188,22788,33787,340482,329158,332,364,0,2937,0,7919,939608,0,0,49888658408,152222639,1759786348,0,0,367104120,16549,16549,0,3413485920,3413485920,0,0,2085735585,151153176,14.94,22.79
1058,2026-05-08 13:52:46,8,q96,0,5,181,1225,1225,17478,17143,1,100,1,112,0,25,406372,0,0,565697664,288033990,736467824,0,0,177,177,177,0,10443,10443,0,0,10443,177,14.27,1.23
1059,2026-05-08 13:52:48,8,q97,0,5,296,11661,15151,155390,150133,289,378,0,656,0,2916,655465,0,0,22642184160,418353109,2304466092,0,0,83744738,1224,1224,0,957177377,957177377,0,0,957177377,83744738,13.33,11.66
1060,2026-05-08 13:53:01,8,q98,0,7,201,2204,2103,27550,25931,212,261,3,473,0,154,6562598,0,0,4972634216,275269352,2058578556,0,0,180904,99,99,0,22380645,22380645,0,0,18573108,150361,12.5,2.2
1061,2026-05-08 13:53:04,8,q99,0,7,109,2099,2084,28572,22509,109,155,0,160,0,1355,627065,0,0,2862956416,144014189,783757356,0,0,63447,192,192,0,4307155,4307155,0,0,4307155,63447,13.61,2.1
1062,2026-05-08 13:53:07,9,q1,0,10,110,1934,3310,28170,24016,130,144,0,304,0,2047,20277861,0,0,9629189928,57608002,1271334436,0,0,16231330,697,697,0,253529428,253529428,0,0,253529428,16231330,14.57,1.93
1063,2026-05-08 13:53:10,9,q2,0,9,154,3182,3116,45898,43053,157,213,0,1424,0,443,751663,0,0,1010560504,215402419,1473377736,0,0,5467,440,440,0,254098,254098,0,0,94410,3741,14.42,3.18
1064,2026-05-08 13:53:15,9,q3,0,4,183,1598,1587,22544,21964,189,223,0,0,0,289,804876,0,0,534265832,275322401,2038524540,0,0,4517,34,34,0,363558,363558,0,0,363558,4517,14.11,1.6
1065,2026-05-08 13:53:17,9,q4,0,25,883,70543,338573,1119160,649171,2067,2216,17,10880,3,430261,763869,0,0,115125933792,767460074,10569764112,0,0,566100624,26315,26315,0,14405158163,14405158163,0,0,8517782833,341212705,15.86,70.54
1066,2026-05-08 13:54:29,9,q5,0,11,449,14896,28273,206582,196662,524,698,0,2360,0,6152,1005031,0,0,9105170720,611443683,6672243168,0,0,78868093,1213,1213,0,1120507287,1120507287,0,0,1120507287,78868093,13.87,14.9
1067,2026-05-08 13:54:45,9,q5a,0,14,454,15360,28745,212514,198698,495,690,0,2782,0,7466,1004687,0,0,9577029752,611443683,6672243168,0,0,78870684,1224,1224,0,1120740787,1120740787,0,0,1120531703,78867250,13.84,15.36
1068,2026-05-08 13:55:02,9,q6,0,13,234,1946,4267,26886,24645,464,553,0,496,0,410,8436910,0,0,5221591328,278619450,1464496124,0,0,5131498,241,241,0,45192822,45192822,0,0,45192822,5131498,13.82,1.95
1069,2026-05-08 13:55:05,9,q7,0,7,210,3576,3610,52005,49538,235,335,0,667,0,716,1563358,0,0,7610381752,277191152,3599785472,0,0,693383,608,608,0,22024576,22024576,0,0,22024576,693383,14.54,3.58
1070,2026-05-08 13:55:09,9,q8,0,10,218,1987,1929,24712,23593,286,356,0,256,0,215,9445062,0,0,14300899096,279065754,1435287932,0,0,49844,27,27,0,691429,691429,0,0,691429,49844,12.44,1.99
1071,2026-05-08 13:55:12,9,q9,0,11,891,7523,36971,116649,113143,67,601,0,960,0,157,370272,0,0,0,1440031991,8861764040,0,0,885,885,885,0,72583,72583,0,0,72583,885,15.51,7.52
1072,2026-05-08 13:55:21,9,q10,0,13,398,2530,5438,35878,32451,111,308,0,144,0,1445,374846,0,0,5740213544,496275522,1700354880,0,0,21068747,590,590,0,76722276,76722276,0,0,76722276,21068747,14.18,2.53
1073,2026-05-08 13:55:24,9,q10a,0,10,388,2063,3398,28929,27800,61,270,0,288,0,1212,375104,0,0,4775135888,495275522,1676103760,0,0,22779154,581,581,0,106694873,106694873,0,0,106694873,22779154,14.02,2.06
1074,2026-05-08 13:55:28,9,q11,0,20,581,16852,53259,262990,247402,1290,1433,0,2591,0,11843,588013,0,0,44791176400,624172317,4454027152,0,0,269945080,6288,6288,0,4430406613,4430406613,0,0,2954453239,191970515,15.61,16.85
1075,2026-05-08 13:55:46,9,q12,0,6,63,974,916,10738,9504,77,80,0,128,0,135,6520039,0,0,1849797952,72225613,862119096,0,0,99114,51,51,0,12153598,12153598,0,0,12153598,99114,11.02,0.97
1076,2026-05-08 13:55:48,9,q13,0,7,201,4769,4897,69961,65685,112,193,0,784,0,72,1749701,0,0,9406798104,277993753,4444759828,0,0,177,177,177,0,11064,11064,0,0,11064,177,14.67,4.77
1077,2026-05-08 13:55:53,9,q14a,0,40,1593,65010,193379,987098,486004,2705,3169,11,8946,0,483533,2429660,0,0,36672846056,1962234888,14284085200,0,0,637575328,4610,4610,0,8526927887,8526927887,0,0,8518589971,637311844,15.18,65.01
1078,2026-05-08 13:57:00,9,q14b,0,29,1113,21386,34350,299330,276990,2173,2508,0,4108,0,10267,2429660,0,0,26721286040,1531928344,9898839856,0,0,134740933,4169,4169,0,483797309,483797309,0,0,483797309,134740933,14.0,21.39
1079,2026-05-08 13:57:23,9,q14,0,29,1106,19355,31105,272026,261596,2393,2572,0,4160,0,6154,2323166,0,0,24637766320,1531928344,9898839856,0,0,134038746,3341,3341,0,400478799,400478799,0,0,400478799,134038746,14.05,19.36
1080,2026-05-08 13:57:44,9,q15,0,5,127,3238,3023,44065,41658,110,158,3,432,0,90,19031420,0,0,16422941624,146307757,980439104,0,0,3767,6,6,0,124828,124828,0,0,124828,3767,13.61,3.24
1081,2026-05-08 13:57:48,9,q16,0,8,330,15577,44461,233052,194505,326,434,0,2438,0,39387,1273428,0,0,41785807200,303406100,2738183060,0,0,301125284,21800,21800,0,4329371260,4329371260,0,0,4329371260,301125284,14.96,15.58
1082,2026-05-08 13:58:05,9,q17,0,14,343,5117,9077,72402,68064,918,957,2,784,0,2227,13882585,0,0,6358661496,446411311,3616862764,0,0,28190115,1038,1038,0,594171751,594171751,0,0,594171751,28190115,14.15,5.12
1083,2026-05-08 13:58:11,9,q18,0,9,168,2942,3145,39685,36375,265,289,0,544,0,665,17522991,0,0,26206455328,150353357,2688141384,0,0,553856,612,612,0,38754357,38754357,0,0,38754357,553856,13.49,2.94
1084,2026-05-08 13:58:15,9,q18a,0,17,603,10931,32211,166957,156255,780,1011,0,2272,0,2332,17760449,0,0,118165926024,726708385,12971104872,0,0,654715,611,611,0,44141060,44141060,0,0,44141060,654715,15.27,10.93
1085,2026-05-08 13:58:27,9,q19,0,7,209,2938,2741,38372,36419,215,290,0,208,0,134,19031420,0,0,29168675520,278269754,2339160540,0,0,13062,7,7,0,771144,771144,0,0,771144,13062,13.06,2.94
1086,2026-05-08 13:58:31,9,q20,0,6,119,1243,1182,15268,14016,122,148,0,160,0,121,6520039,0,0,3049429856,143511757,1275625536,0,0,116863,63,63,0,14250561,14250561,0,0,14250561,116863,12.28,1.24
1087,2026-05-08 13:58:33,9,q21,0,6,51,2445,2431,31479,28037,53,69,0,142,0,93,194695,0,0,1090540592,399554015,1490717668,0,0,576530,56,56,0,9130050,9130050,0,0,9130050,576530,12.87,2.44
1088,2026-05-08 13:58:37,9,q22,0,6,60,106878,106806,875820,833694,163,94,0,34905,0,785,9238108,0,0,4144632904,399554015,1463182288,0,0,8150440,357,357,0,349570830,349570830,0,0,349570830,8150440,8.19,106.88
1089,2026-05-08 14:00:25,9,q22a,0,10,129,5641,6825,57117,51623,176,211,0,406,0,3045,9238108,0,0,12899456888,399554015,1463389156,0,0,4894300,832,832,0,247981172,247981172,0,0,61234080,1224712,10.13,5.64
1090,2026-05-08 14:00:31,9,q23a,0,19,822,39223,67665,609494,579817,1676,1789,2,16242,0,17068,13148461,0,0,94012206504,1055670462,6645108764,0,0,161075993,12415,12415,0,3945661874,3945661874,0,0,3512840604,129065691,15.54,39.22
1091,2026-05-08 14:01:12,9,q23b,0,22,856,41338,74670,638754,608170,1732,1847,10,12572,2,18415,13148461,0,0,106953730720,1057670462,6719570044,0,0,219574944,21913,21913,0,4869366345,4869366345,0,0,3568926480,131143194,15.45,41.34
1092,2026-05-08 14:01:54,9,q24,0,14,271,5467,12526,77448,66588,1248,987,0,2848,0,6812,12971968,0,0,7305478504,320216803,3117981584,0,0,31568282,3381,3381,0,449411378,449411378,0,0,449411378,31568282,14.17,5.47
1093,2026-05-08 14:02:01,9,q24a,0,21,498,12889,19025,174502,157524,1745,1622,22,6246,0,12895,7938360,0,0,21574691736,608427191,5590397596,0,0,100579192,7968,7968,0,1944693009,1944693009,0,0,1538180169,69847453,13.54,12.89
1094,2026-05-08 14:02:15,9,q24b,0,22,499,12277,19336,167437,151546,1659,1565,2,5763,0,11672,7938360,0,0,18878557560,608427191,5590397596,0,0,99830490,4813,4813,0,1919184856,1919184856,0,0,1512672016,69098751,13.64,12.28
1095,2026-05-08 14:02:28,9,q25,0,14,343,5244,9574,76006,69821,968,952,2,1972,0,1836,13882585,0,0,6009723240,446411311,4609860140,0,0,20197026,847,847,0,402784090,402784090,0,0,402784090,20197026,14.49,5.24
1096,2026-05-08 14:02:34,9,q26,0,7,129,1943,1961,27805,25479,146,197,0,882,0,619,1563358,0,0,5378073712,145433557,2152821700,0,0,382146,420,420,0,12875766,12875766,0,0,12875766,382146,14.31,1.94
1097,2026-05-08 14:02:37,9,q27,0,7,200,3560,3557,50634,46618,232,324,0,926,0,644,1563358,0,0,7074476616,277190554,3301556108,0,0,175061,240,240,0,6795965,6795965,0,0,6795965,175061,14.22,3.56
1098,2026-05-08 14:02:42,9,q27a,0,11,560,9296,18711,142071,136318,437,749,0,2080,0,1321,1563358,0,0,12833513576,827485660,9847982344,0,0,178412,412,412,0,7380803,7380803,0,0,7380803,178412,15.28,9.3
1099,2026-05-08 14:02:52,9,q28,0,18,1162,13597,80310,213548,198024,1086,1380,4,2783,0,21735,516605,0,0,71975279584,1728038322,13666381416,0,0,7101473,16732,16732,0,114598602,114598602,0,0,114598602,7101473,15.71,13.6
1100,2026-05-08 14:03:07,9,q29,0,17,352,10605,15834,143466,137652,997,989,1,1949,0,5401,13882585,0,0,12510713656,446451311,3621470476,0,0,93232843,2528,2528,0,1596654120,1596654120,0,0,1596654120,93232843,13.53,10.6
1101,2026-05-08 14:03:19,9,q30,0,13,134,1786,2980,22528,18148,168,174,0,1194,0,2852,7971334,0,0,9411896944,17769800,743737584,0,0,6155572,546,546,0,282155381,282155381,0,0,282155381,6155572,12.61,1.79
1102,2026-05-08 14:03:22,9,q31,0,19,691,5985,30359,87862,83136,670,816,0,1193,0,845,15346734,0,0,53140683936,1042200895,6318591580,0,0,111772,62,62,0,3660565,3660565,0,0,2951606,89679,14.68,5.98
1103,2026-05-08 14:03:29,9,q32,0,7,214,2173,3139,31375,28620,104,190,0,614,0,1048,478557,0,0,1151094544,286799514,2513223104,0,0,641614,149,149,0,8275226,8275226,0,0,8275226,641614,14.44,2.17
1104,2026-05-08 14:03:32,9,q33,0,9,346,3521,8117,51659,47474,352,472,0,1426,0,165,1857223,0,0,12138937168,491762722,4497682484,0,0,10978,11,11,0,280380,280380,0,0,280380,10978,14.67,3.52
1105,2026-05-08 14:03:37,9,q34,0,9,227,2018,2306,27204,26008,229,289,0,416,0,1481,958544,0,0,848821328,277072954,949831884,0,0,4031113,95,95,0,135551784,135551784,0,0,68464105,2031113,13.48,2.02
1106,2026-05-08 14:03:40,9,q35,0,10,394,3971,7385,56433,49883,148,305,0,1339,0,2195,23973682,0,0,15433989920,495275522,1674178640,0,0,57691365,1479,1479,0,114285496,114285496,0,0,114285496,57691365,14.21,3.97
1107,2026-05-08 14:03:45,9,q35a,0,9,394,3766,5505,52470,45465,146,320,2,1824,0,2345,23973682,0,0,14578352312,495275522,1674178640,0,0,57706997,1530,1530,0,114238499,114238499,0,0,114238499,57706997,13.93,3.77
1108,2026-05-08 14:03:49,9,q36,0,6,185,3132,3076,44657,40702,201,267,0,1584,0,347,3716103,0,0,6227555056,275269754,2957461808,0,0,6460,37,37,0,507370,507370,0,0,507370,6460,14.26,3.13
1109,2026-05-08 14:03:54,9,q36a,0,9,190,2904,2829,39041,36220,222,271,0,817,0,391,3716103,0,0,6766522928,275269754,2957461808,0,0,17915,114,114,0,1456434,1456434,0,0,501626,6221,13.44,2.9
1110,2026-05-08 14:03:58,9,q37,0,6,159,5125,9124,58519,55661,32,118,0,1326,0,3248,215548,0,0,4913203808,543548124,2295441972,0,0,51928707,1742,1742,0,663160606,663160606,0,0,663160606,143994433,11.42,5.12
1111,2026-05-08 14:04:04,9,q38,0,13,459,9159,24498,141189,121642,217,400,0,2671,0,11447,404013,0,0,23482225896,492354722,1622601476,0,0,120819579,3978,3978,0,731349198,731349198,0,0,626209188,116819579,15.42,9.16
1112,2026-05-08 14:04:14,9,q39a,0,11,133,5182,9437,69296,63041,254,242,0,1294,0,1295,2464219,0,0,6357603800,798904015,2943495496,0,0,12353617,170,170,0,247110972,247110972,0,0,160006445,7763617,13.37,5.18
1113,2026-05-08 14:04:20,9,q39b,0,11,132,4523,8254,60188,58957,179,233,0,301,0,778,1038243,0,0,5974152664,798904015,2943495496,0,0,12244459,170,170,0,244045669,244045669,0,0,156941142,7654459,13.31,4.52
1114,2026-05-08 14:04:26,9,q40,0,8,179,8876,24135,129644,121914,121,194,0,2352,0,10858,512314,0,0,24442330840,157909594,1881571824,0,0,157478827,6105,6105,0,3051115648,3051115648,0,0,3051115648,157478827,14.61,8.88
1115,2026-05-08 14:04:36,9,q41,0,4,10,206,175,246,191,11,10,0,0,0,11,24680,0,0,472399704,408000,16774816,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.19,0.21
1116,2026-05-08 14:04:37,9,q42,0,4,183,1521,1508,21732,20311,180,220,0,464,0,23,802683,0,0,977970480,275269352,2038135420,0,0,77,7,7,0,6387,6387,0,0,6387,77,14.29,1.52
1117,2026-05-08 14:04:40,9,q43,0,4,180,2153,2127,30995,28693,187,250,0,576,0,305,807284,0,0,486052448,275065754,1145568060,0,0,4403,37,37,0,487299,487299,0,0,487299,4403,14.4,2.15
1118,2026-05-08 14:04:43,9,q44,0,8,393,3346,3499,48600,44093,219,409,0,880,0,4352,3433901,0,0,7741096888,576203088,3721349832,0,0,2627871,5873,5873,0,38058261,38058261,0,0,19038503,1314200,14.52,3.35
1119,2026-05-08 14:04:47,9,q45,0,7,81,1460,1423,16018,14976,48,79,0,0,0,23,19031420,0,0,11608026120,75245613,918719320,0,0,178,6,6,0,15883,15883,0,0,15883,178,10.97,1.46
1120,2026-05-08 14:04:50,9,q46,0,9,226,3769,3923,51605,47735,269,338,0,1202,0,2346,13515869,0,0,15832832864,278072954,2232406976,0,0,2097508,525,525,0,69793244,69793244,0,0,69793244,2097508,13.69,3.77
1121,2026-05-08 14:04:55,9,q47,0,11,243,4356,5103,59983,55177,292,376,0,1104,0,2702,4612594,0,0,12368581712,275269754,1933670028,0,0,1714481,1904,1904,0,69057659,69057659,0,0,43849266,1089074,13.77,4.36
1122,2026-05-08 14:05:00,9,q48,0,6,200,6591,6633,99393,94110,233,299,0,3399,0,58,2200972,0,0,9212197224,277986553,2669141128,0,0,177,177,177,0,10161,10161,0,0,10161,177,15.08,6.59
1123,2026-05-08 14:05:08,9,q49,0,20,444,9035,33045,137770,129188,578,768,0,4018,0,8736,2393600,0,0,5323107384,540766018,8117277940,0,0,86104343,227,227,0,1835896766,1835896766,0,0,1835896766,86104343,15.25,9.04
1124,2026-05-08 14:05:18,9,q50,0,10,306,19796,55065,285418,214169,269,409,0,2388,0,79400,1279648,0,0,40984956952,302952603,2245022188,0,0,265637490,17904,17904,0,5740095026,5740095026,0,0,5740095026,265637490,14.42,19.8
1125,2026-05-08 14:05:39,9,q51,0,10,327,15106,21605,206648,186424,361,468,0,3822,0,17939,657830,0,0,24338357976,347066965,2660331812,0,0,142655042,2601,2601,0,2404703587,2404703587,0,0,2404703587,142655042,13.68,15.11
1126,2026-05-08 14:05:55,9,q51a,0,14,398,250754,291694,3248415,3159590,565,685,0,34123,0,14486,657658,0,0,67918998624,347066965,2660331812,0,0,283180134,3505,3505,0,4672879395,4672879395,0,0,3426413314,216786871,12.95,250.75
1127,2026-05-08 14:10:07,9,q52,0,4,183,1542,1528,21815,20537,190,223,0,528,0,105,803285,0,0,977970480,275269352,2038463100,0,0,5811,7,7,0,293389,293389,0,0,293389,5811,14.15,1.54
1128,2026-05-08 14:10:09,9,q53,0,6,185,2059,2038,28274,26939,198,254,0,656,0,605,955921,0,0,831690704,275269754,1934546572,0,0,39627,38,38,0,996398,996398,0,0,996398,39627,13.73,2.06
1129,2026-05-08 14:10:12,9,q54,0,17,381,3644,5197,52908,48375,691,778,4,1882,0,532,19031592,0,0,17534857848,493745222,3141078596,0,0,8236477,152,152,0,77427335,77427335,0,0,77427335,8236477,14.52,3.64
1130,2026-05-08 14:10:17,9,q55,0,4,183,1565,1550,22443,20997,196,221,0,741,0,103,803371,0,0,977970480,275269352,2038463100,0,0,4038,7,7,0,216502,216502,0,0,216502,4038,14.34,1.56
1131,2026-05-08 14:10:20,9,q56,0,9,346,3462,7982,51232,48471,340,460,0,1056,0,155,1857223,0,0,10145327616,491762722,4497883188,0,0,45468,11,11,0,897485,897485,0,0,897485,45468,14.8,3.46
1132,2026-05-08 14:10:24,9,q57,0,11,179,3014,3883,40829,35161,248,280,0,779,0,3516,4612594,0,0,11930681968,143511787,1212267512,0,0,2530309,2170,2170,0,102583441,102583441,0,0,65961443,1611561,13.55,3.01
1133,2026-05-08 14:10:28,9,q58,0,11,337,3322,8871,47630,45164,354,443,0,689,0,102,1563358,0,0,7547108880,490704820,4158798036,0,0,569331,14,14,0,7227315,7227315,0,0,7227315,569331,14.34,3.32
1134,2026-05-08 14:10:33,9,q59,0,15,367,4372,7720,53372,50362,423,602,0,1096,0,1073,1198821,0,0,4163379064,550317606,2299262008,0,0,108542,78,78,0,2730837,2730837,0,0,2730837,108542,12.21,4.37
1135,2026-05-08 14:10:38,9,q60,0,9,346,3478,7932,50555,47360,347,470,0,1067,0,309,1857223,0,0,12064544832,491762722,4497817652,0,0,291771,18,18,0,4516831,4516831,0,0,4516831,291771,14.54,3.48
1136,2026-05-08 14:10:43,9,q61,0,10,388,4851,7427,69626,67362,40,258,0,1118,0,75,19031420,0,0,39864657912,553316106,4977886912,0,0,354,354,354,0,20206,20206,0,0,20206,354,14.35,4.85
1137,2026-05-08 14:10:49,9,q62,0,6,51,1117,1104,14483,13098,53,78,0,256,0,479,291834,0,0,272523992,72021672,618884388,0,0,12776,36,36,0,1147724,1147724,0,0,1147724,12776,12.97,1.12
1138,2026-05-08 14:10:52,9,q63,0,6,185,1976,1956,27452,26293,200,251,0,535,0,324,956652,0,0,898734008,275269754,1934485132,0,0,6202,38,38,0,277967,277967,0,0,277967,6202,13.89,1.98
1139,2026-05-08 14:10:55,9,q64,0,35,666,24898,80456,378751,357248,2170,2180,4,8021,0,11172,54398238,0,0,52018313664,742774732,10442802768,0,0,228688940,6245,6245,0,3505064287,3505064287,0,0,3034978557,193590051,15.21,24.9
1140,2026-05-08 14:11:21,9,q65,0,10,430,11704,22167,174379,167929,501,650,2,2080,0,8561,18324921,0,0,21972486448,550315106,3836202568,0,0,121596440,1377,1377,0,3653061199,3653061199,0,0,3653061199,121596440,14.9,11.7
1141,2026-05-08 14:11:34,9,q66,0,8,153,3478,4633,48460,40910,335,373,0,2004,0,222,626721,0,0,4511249928,215349405,2680393772,0,0,810,54,54,0,285769,285769,0,0,285769,810,13.93,3.48
1142,2026-05-08 14:11:38,9,q67,0,7,288,49710,49620,661342,638191,424,525,0,14432,0,10318,9238108,0,0,55730246328,275269754,2179118732,0,0,69349177,4104,4104,0,4912073282,4912073282,0,0,4912073282,69349177,13.3,49.71
1143,2026-05-08 14:12:29,9,q67a,0,15,864,73654,246577,1136791,1088708,2084,2210,6,16168,0,34949,9238108,0,0,222496441056,275269754,2179118732,0,0,534949492,27228,27228,0,36269789491,36269789491,0,0,7660456611,120966884,15.43,73.65
1144,2026-05-08 14:13:44,9,q68,0,9,222,4611,4982,64415,53723,252,336,0,928,0,1840,13515525,0,0,15216494808,278072954,3485180864,0,0,2022735,57,57,0,65545249,65545249,0,0,65545249,2022735,13.97,4.61
1145,2026-05-08 14:13:50,9,q69,0,9,377,2356,4845,33921,30265,55,242,0,688,0,1247,28676289,0,0,10797029552,495275522,1675448400,0,0,16091419,493,493,0,46246538,46246538,0,0,46246538,16091419,14.4,2.36
1146,2026-05-08 14:13:53,9,q70,0,9,361,4353,4295,60973,58137,407,534,0,1620,0,274,1853680,0,0,3656593424,550111508,2706308872,0,0,1457,76,76,0,90909,90909,0,0,90909,1457,14.01,4.35
