ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1067,2026-05-07 10:50:36,9,q5a,0,14,356,14986,27812,206685,198875,414,550,0,2720,0,5664,648648,0,0,9347515496,626443386,5092270948,0,0,78892867,1148,1148,0,1105710263,1105710263,0,0,1105501511,78889433,13.79,14.99
1068,2026-05-07 10:50:52,9,q6,0,13,163,2682,6269,34707,28833,360,364,4,613,0,4382,8436867,0,0,5221591328,291580486,1548652772,0,0,5131498,1989,1989,0,46278359,46278359,0,0,46278359,5131498,12.94,2.68
1069,2026-05-07 10:50:55,9,q7,0,7,140,5042,5136,76236,62895,182,205,0,704,0,12056,1563530,0,0,10348218320,290152188,3794845552,0,0,742275,1819,1819,0,26009074,26009074,0,0,26009074,742275,15.12,5.04
1070,2026-05-07 10:51:02,9,q8,0,10,147,2662,2604,35402,32943,161,223,0,176,0,591,9445062,0,0,9368308712,292026790,1497383024,0,0,50843,127,127,0,767309,767309,0,0,767309,50843,13.3,2.66
1071,2026-05-07 10:51:05,9,q9,0,11,536,7673,37531,120271,116560,69,374,0,864,0,383,222435,0,0,0,1440031995,8817895076,0,0,530,530,530,0,43713,43713,0,0,43713,530,15.67,7.67
1072,2026-05-07 10:51:14,9,q10,0,13,301,2833,6290,39853,36760,125,267,0,608,0,4310,256640,0,0,5638408552,509942925,1222439288,0,0,21068747,2606,2606,0,77610004,77610004,0,0,77610004,21068747,14.07,2.83
1073,2026-05-07 10:51:18,9,q10a,0,10,291,2435,4211,33553,30280,66,216,1,384,0,5211,306905,0,0,4673329344,508942925,1198190056,0,0,22779154,2757,2757,0,107522251,107522251,0,0,107522251,22779154,13.78,2.44
1074,2026-05-07 10:51:21,9,q11,0,20,433,17618,55097,275136,261952,982,1031,3,4192,0,14015,588013,0,0,44791176400,650094389,4276686364,0,0,269945080,8377,8377,0,4443545512,4443545512,0,0,2965213948,191970515,15.62,17.62
1075,2026-05-07 10:51:40,9,q12,0,6,65,1041,979,12119,10055,70,79,0,176,0,1947,6520039,0,0,4753471800,72225613,553664692,0,0,218539,691,691,0,30886482,30886482,0,0,30886482,218539,11.64,1.04
1076,2026-05-07 10:51:42,9,q13,0,7,130,5021,5072,75325,72994,54,109,0,784,0,58,1749701,0,0,5633449712,290954790,4617249620,0,0,106,106,106,0,8363,8363,0,0,8363,106,15.0,5.02
1077,2026-05-07 10:51:48,9,q14a,0,40,1235,70440,210256,1075632,519893,2308,2534,4,9806,0,565915,2429660,0,0,48955660408,2016904500,12581400908,0,0,639572183,5876,5876,0,9127760375,9127760375,0,0,9112367508,639087368,15.27,70.44
1078,2026-05-07 10:53:01,9,q14b,0,30,784,22307,36433,319391,298365,1532,1608,1,5592,0,14370,2429660,0,0,29439522752,1585185222,9270296028,0,0,135661973,4102,4102,0,525711814,525711814,0,0,525711814,135661973,14.32,22.31
1079,2026-05-07 10:53:24,9,q14,0,29,779,20843,34130,302020,280360,1350,1541,0,5329,0,12620,2323166,0,0,29140252776,1585185222,9270296028,0,0,134766632,3973,3973,0,433441593,433441593,0,0,433441593,134766632,14.49,20.84
1080,2026-05-07 10:53:46,9,q15,0,5,107,2872,2704,38529,37058,99,129,0,368,0,41,19031635,0,0,13031031584,147014124,773044480,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.42,2.87
1081,2026-05-07 10:53:50,9,q16,0,8,293,13914,38292,214343,197523,317,399,0,2752,0,14095,1273600,0,0,41785807200,303406100,2023289380,0,0,301125284,18100,18100,0,4308651118,4308651118,0,0,4308651118,301125284,15.4,13.91
1082,2026-05-07 10:54:05,9,q17,0,14,250,5590,9896,80217,74548,766,718,1,1632,0,4793,13882585,0,0,6358661496,461086525,3146681252,0,0,28190115,2534,2534,0,601447994,601447994,0,0,601447994,28190115,14.35,5.59
1083,2026-05-07 10:54:12,9,q18,0,9,148,3029,3294,40543,37346,227,233,0,526,0,405,17522991,0,0,20407531752,151059724,2489077440,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.38,3.03
1084,2026-05-07 10:54:16,9,q18a,0,17,503,11377,34722,173030,160892,664,830,2,1939,0,1304,17760535,0,0,93113179144,730240220,11975807120,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.21,11.38
1085,2026-05-07 10:54:28,9,q19,0,8,144,3423,3254,46746,43856,149,199,0,192,0,2228,19031506,0,0,24261683472,291230790,2464453120,0,0,105186,642,642,0,7114844,7114844,0,0,7114844,105186,13.66,3.42
1086,2026-05-07 10:54:33,9,q20,0,6,92,1262,1203,14912,13668,126,111,0,480,0,31,6520039,0,0,2049998040,144218124,1055771896,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.82,1.26
1087,2026-05-07 10:54:35,9,q21,0,6,41,2080,2066,28513,27577,42,51,0,0,0,31,166499,0,0,463227176,399554015,1169690120,0,0,192210,9,9,0,3233673,3233673,0,0,3233673,192210,13.71,2.08
1088,2026-05-07 10:54:38,9,q22,0,6,55,116771,116696,608710,606371,110,82,0,919,0,230,9238108,0,0,2875021648,399554015,1160586740,0,0,2853759,136,136,0,122783979,122783979,0,0,122783979,2853759,5.21,116.77
1089,2026-05-07 10:56:36,9,q22a,0,10,123,5685,6534,51524,46637,178,202,0,248,0,2638,9238108,0,0,12240902592,399554015,1161055752,0,0,3874870,672,672,0,196243354,196243354,0,0,50880414,1020746,9.06,5.68
1090,2026-05-07 10:56:43,9,q23a,0,19,633,43779,74548,681246,651925,1086,1233,2,8126,0,27177,13148461,0,0,91660682640,1082298901,6266569880,0,0,236884937,18766,18766,0,6677823934,6677823934,0,0,6297892343,209431993,15.56,43.78
1091,2026-05-07 10:57:28,9,q23b,0,22,667,45554,80350,706609,683287,1216,1283,2,6967,0,27354,13148461,0,0,104602206856,1084298901,6328738352,0,0,286269172,24714,24714,0,7492362576,7492362576,0,0,6353977364,211509496,15.51,45.55
1092,2026-05-07 10:58:15,9,q24,0,14,198,4496,10838,65586,58560,805,638,0,1264,0,4311,12972011,0,0,7305478504,320216803,2688320856,0,0,31568282,2089,2089,0,398343701,398343701,0,0,398343701,31568282,14.59,4.5
1093,2026-05-07 10:58:20,9,q24a,0,21,353,10988,16527,148905,141202,1124,1074,1,1929,0,9085,7938360,0,0,21018360104,608427191,5092944084,0,0,100579192,5018,5018,0,1807291977,1807291977,0,0,1449534458,69847453,13.55,10.99
1094,2026-05-07 10:58:32,9,q24b,0,22,353,10254,16408,137388,128845,1064,1037,1,2288,0,9856,7938403,0,0,18322225928,608427191,5092944084,0,0,99830490,3076,3076,0,1783447722,1783447722,0,0,1425690203,69098751,13.4,10.25
1095,2026-05-07 10:58:44,9,q25,0,14,250,5348,10019,78732,75408,703,699,1,960,0,3662,13882585,0,0,6009723240,461086525,4152429476,0,0,20197026,2513,2513,0,408460031,408460031,0,0,408460031,20197026,14.72,5.35
1096,2026-05-07 10:58:50,9,q26,0,7,108,2066,2115,29365,27676,118,157,0,304,0,307,1563358,0,0,3714942048,146139924,1944392304,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.21,2.07
1097,2026-05-07 10:58:53,9,q27,0,7,131,3937,3949,57753,55039,158,200,0,496,0,2496,1563358,0,0,10079524432,290151590,3484348656,0,0,176644,856,856,0,8345475,8345475,0,0,8345475,176644,14.67,3.94
1098,2026-05-07 10:58:58,9,q27a,0,11,349,10748,21368,166172,160125,329,480,1,1824,0,4393,1563358,0,0,7166763488,866368768,10396360632,0,0,180073,963,963,0,9490284,9490284,0,0,9490284,180073,15.46,10.75
1099,2026-05-07 10:59:10,9,q28,0,18,715,13153,77814,207699,196770,664,892,0,1536,0,14790,309827,0,0,43269735376,1728038328,13623421584,0,0,4861080,7811,7811,0,79432786,79432786,0,0,79432786,4861080,15.79,13.15
1100,2026-05-07 10:59:24,9,q29,0,17,259,10960,16363,149326,143299,728,725,2,1280,0,6837,13882585,0,0,12510713656,461126525,3151288916,0,0,93232843,3600,3600,0,1605421790,1605421790,0,0,1605421790,93232843,13.62,10.96
1101,2026-05-07 10:59:36,9,q30,0,13,142,1777,2936,22440,19570,164,167,0,280,0,2231,7971420,0,0,9356907168,18418778,375812976,0,0,6150626,386,386,0,281187643,281187643,0,0,281187643,6150626,12.63,1.78
1102,2026-05-07 10:59:39,9,q31,0,20,475,8071,42005,122678,114566,454,580,0,656,0,11980,15346820,0,0,41464210168,1081084003,5595676512,0,0,727210,1873,1873,0,24157391,24157391,0,0,24025750,725364,15.2,8.07
1103,2026-05-07 10:59:48,9,q32,0,7,170,1843,3533,27319,26020,88,150,0,304,0,518,1335027,0,0,608193728,288212248,2076237176,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.82,1.84
1104,2026-05-07 10:59:51,9,q33,0,9,250,4160,9554,61736,58297,269,341,0,576,0,3427,1857223,0,0,8771134072,505430125,4109759040,0,0,144562,258,258,0,3647787,3647787,0,0,3647787,144562,14.84,4.16
1105,2026-05-07 10:59:56,9,q34,0,9,156,2337,2636,32036,30665,163,197,0,272,0,2055,582946,0,0,536625600,290033990,963892852,0,0,4031113,136,136,0,135794073,135794073,0,0,68706394,2031113,13.71,2.34
1106,2026-05-07 11:00:00,9,q35,0,10,297,4198,7981,58823,51710,136,263,4,822,0,4471,23973811,0,0,15332065424,508942925,1196264936,0,0,57691365,3128,3128,0,112786740,112786740,0,0,112786740,57691365,14.01,4.2
1107,2026-05-07 11:00:05,9,q35a,0,9,297,3763,5381,51259,46805,186,267,1,1107,0,4436,23973725,0,0,14476427816,508942925,1196264936,0,0,57706997,3128,3128,0,112764507,112764507,0,0,112764507,57706997,13.62,3.76
1108,2026-05-07 11:00:10,9,q36,0,6,114,3206,3146,46017,43156,128,162,0,309,0,1670,3716103,0,0,9450182368,288230790,3112018812,0,0,16877,107,107,0,1371854,1371854,0,0,1371854,16877,14.35,3.21
1109,2026-05-07 11:00:14,9,q36a,0,9,119,3230,3184,44740,43406,130,158,0,176,0,1549,3716103,0,0,9922041400,288230790,3112018812,0,0,46649,324,324,0,3909762,3909762,0,0,1319420,15799,13.85,3.23
1110,2026-05-07 11:00:18,9,q37,0,6,134,4792,8424,56209,52889,46,99,0,608,0,4258,172361,0,0,4902713048,543548124,1745723220,0,0,51928707,1378,1378,0,655186313,655186313,0,0,655186313,143994433,11.73,4.79
1111,2026-05-07 11:00:24,9,q38,0,13,362,8493,22236,131358,118148,190,344,0,1904,0,8801,404013,0,0,23380230008,506022125,1144820232,0,0,120819579,5032,5032,0,740272570,740272570,0,0,635132560,116819579,15.47,8.49
1112,2026-05-07 11:00:34,9,q39a,0,11,123,5039,8907,61176,58122,248,221,0,576,0,1070,2464085,0,0,5429281480,798904015,2320005052,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.14,5.04
1113,2026-05-07 11:00:40,9,q39b,0,11,122,4369,7808,53318,52292,192,217,0,304,0,557,1038243,0,0,5045830344,798904015,2320005052,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.2,4.37
1114,2026-05-07 11:00:45,9,q40,0,8,162,8528,22929,126011,119928,131,176,0,960,0,10112,511669,0,0,24442330840,158615961,1306936348,0,0,157478827,5255,5255,0,3043623239,3043623239,0,0,3043623239,157478827,14.78,8.53
1115,2026-05-07 11:00:55,9,q41,0,4,10,217,184,252,201,11,11,0,0,0,12,24680,0,0,472399704,408000,16771648,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.16,0.22
1116,2026-05-07 11:00:56,9,q42,0,4,112,1837,1825,26863,26253,109,132,0,0,0,337,493175,0,0,4290796992,288230388,2155611348,0,0,1118,106,106,0,93314,93314,0,0,93314,1118,14.62,1.84
1117,2026-05-07 11:00:59,9,q43,0,4,109,2407,2384,34817,33164,118,145,0,288,0,1300,494078,0,0,318106776,288026790,1210674104,0,0,12601,106,106,0,1431146,1431146,0,0,1431146,12601,14.46,2.41
1118,2026-05-07 11:01:02,9,q44,0,8,251,4034,4213,59972,47986,139,257,0,640,0,11160,3433901,0,0,11529076320,576205614,3674376088,0,0,2619206,3530,3530,0,35236295,35236295,0,0,17625026,1309832,14.87,4.03
1119,2026-05-07 11:01:08,9,q45,0,7,75,1596,1604,19250,18320,53,76,0,0,0,100,19031678,0,0,10271954264,75245613,609617660,0,0,182,39,39,0,17021,17021,0,0,17021,182,12.06,1.6
1120,2026-05-07 11:01:10,9,q46,0,9,155,4035,4286,56181,53446,174,213,0,432,0,3286,13515654,0,0,10320932672,291033990,2283313672,0,0,2097511,550,550,0,69801712,69801712,0,0,69801712,2097511,13.92,4.04
1121,2026-05-07 11:01:15,9,q47,0,11,174,6087,7227,87484,82182,232,260,0,816,0,5760,4612594,0,0,15200308776,288230790,2058947036,0,0,21120439,4051,4051,0,825348010,825348010,0,0,422068439,10792053,14.37,6.09
1122,2026-05-07 11:01:22,9,q48,0,6,129,6787,6840,102167,97303,77,133,0,2470,0,96,2200929,0,0,5516909072,290947590,2790185172,0,0,106,106,106,0,6253,6253,0,0,6253,106,15.05,6.79
1123,2026-05-07 11:01:30,9,q49,0,20,352,9402,33976,144072,134985,381,524,0,2660,0,11694,2320073,0,0,6933719544,554440313,6741642992,0,0,86104358,316,316,0,1847624623,1847624623,0,0,1847624623,86104358,15.32,9.4
1124,2026-05-07 11:01:41,9,q50,0,10,233,19816,74180,304046,172996,378,395,2,896,0,141255,1278831,0,0,40984956952,316921450,1964689112,0,0,265637490,12404,12404,0,5977403162,5977403162,0,0,5977403162,265637490,15.34,19.82
1125,2026-05-07 11:02:02,9,q51,0,10,250,15770,24531,225070,210228,297,362,1,1926,0,16991,405253,0,0,30264682200,360028001,2466671860,0,0,173939357,3944,3944,0,2938423460,2938423460,0,0,2938423460,173939357,14.27,15.77
1126,2026-05-07 11:02:18,9,q51a,0,14,321,251549,294283,3267357,3216523,519,597,0,24200,0,15046,540320,0,0,74422302192,360028001,2466671860,0,0,314008128,4984,4984,0,5205729809,5205729809,0,0,3937210370,247614865,12.99,251.55
1127,2026-05-07 11:06:31,9,q52,0,5,115,1946,1932,28025,26857,129,151,1,272,0,1838,494594,0,0,4425538960,288230388,2155939028,0,0,57967,321,321,0,3319184,3319184,0,0,3319184,57967,14.4,1.95
1128,2026-05-07 11:06:34,9,q53,0,6,119,2321,2298,32565,30967,129,161,0,256,0,2675,583548,0,0,888926040,288230790,2059753948,0,0,336008,642,642,0,7103298,7103298,0,0,7103298,336008,14.03,2.32
1129,2026-05-07 11:06:37,9,q54,0,17,284,3886,5963,56037,51814,494,551,0,1344,0,3491,19031506,0,0,14702408224,507412625,2691140196,0,0,8236026,1908,1908,0,80421860,80421860,0,0,80421860,8236026,14.42,3.89
1130,2026-05-07 11:06:42,9,q55,0,5,114,1958,1941,28066,26230,114,141,8,240,0,2116,494551,0,0,7445174616,288230388,2155939028,0,0,44011,214,214,0,2579510,2579510,0,0,2579510,44011,14.33,1.96
1131,2026-05-07 11:06:45,9,q56,0,9,249,3747,8777,54924,51777,249,334,0,470,0,3704,1857223,0,0,7126671848,505430125,4109959744,0,0,78531,151,151,0,2893795,2893795,0,0,2893795,78531,14.66,3.75
1132,2026-05-07 11:06:50,9,q57,0,11,155,2720,3479,35660,31519,233,245,0,316,0,2221,4612594,0,0,9768835904,144218154,991471788,0,0,1882447,1298,1298,0,76779885,76779885,0,0,53003110,1287630,13.11,2.72
1133,2026-05-07 11:06:54,9,q58,0,10,252,3704,9067,55666,51845,301,351,0,480,0,4055,1563358,0,0,20184763800,504372223,3749294404,0,0,2382043,2500,2500,0,36246595,36246595,0,0,36246595,2382043,15.03,3.7
1134,2026-05-07 11:06:59,9,q59,0,16,258,5631,10346,75680,70472,359,425,2,676,0,7335,728903,0,0,16936822312,576239678,2429474000,0,0,2264670,3640,3640,0,74891220,74891220,0,0,74891220,2264670,13.44,5.63
1135,2026-05-07 11:07:06,9,q60,0,9,255,3853,9068,56605,53052,263,344,0,752,0,3628,1857223,0,0,14003110824,505430125,4109894208,0,0,554795,727,727,0,10739390,10739390,0,0,10739390,554795,14.69,3.85
1136,2026-05-07 11:07:11,9,q61,0,10,246,5409,8098,79626,75411,42,171,0,496,0,35,19031463,0,0,23873749936,579238178,5260339708,0,0,212,212,212,0,12507,12507,0,0,12507,212,14.72,5.41
1137,2026-05-07 11:07:18,9,q62,0,6,45,1220,1207,17144,15807,50,62,0,384,0,669,254008,0,0,245764904,72021672,349245220,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.05,1.22
1138,2026-05-07 11:07:20,9,q63,0,6,116,2305,2283,32486,30793,135,151,1,208,0,2971,582688,0,0,820965232,288230790,2059692508,0,0,124583,321,321,0,3404537,3404537,0,0,3404537,124583,14.09,2.31
1139,2026-05-07 11:07:23,9,q64,0,35,505,27254,88962,415680,398233,1391,1415,9,4469,0,12899,54397980,0,0,52018313664,768696804,9806619512,0,0,228688940,5687,5687,0,3404473538,3404473538,0,0,2983146502,193590051,15.25,27.25
1140,2026-05-07 11:07:52,9,q65,0,10,288,12388,23522,184613,178196,344,426,2,836,0,13061,18324921,0,0,24795885296,576237178,4084107572,0,0,123935564,3689,3689,0,3689522032,3689522032,0,0,3689522032,123935564,14.9,12.39
1141,2026-05-07 11:08:05,9,q66,0,8,127,3248,4279,44111,38845,269,291,0,480,0,242,499416,0,0,4724854960,216055772,2131961184,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.58,3.25
1142,2026-05-07 11:08:10,9,q67,0,7,321,73077,72984,1097054,779700,420,536,0,10210,0,321411,9238108,0,0,76135087992,288230790,2322436312,0,0,146042148,22808,22808,0,11105809242,11105809242,0,0,11105809242,146042148,15.01,73.08
1143,2026-05-07 11:09:24,9,q67a,0,15,802,103034,435298,1594515,1097317,1901,2022,4,8979,0,490872,9238108,0,0,222765353024,288230790,2322436312,0,0,549307439,70086,70086,0,42301036155,42301036155,0,0,8662525987,122570295,15.48,103.03
1144,2026-05-07 11:11:08,9,q68,0,9,151,5193,5363,74440,63828,175,216,0,336,0,2973,13515611,0,0,9570707512,291033990,3582700040,0,0,2022735,126,126,0,65914485,65914485,0,0,65914485,2022735,14.33,5.19
1145,2026-05-07 11:11:14,9,q69,0,9,280,2617,6168,37116,32543,74,202,0,320,0,5082,28676332,0,0,10695247064,508942925,1197534696,0,0,16091419,2720,2720,0,47422478,47422478,0,0,47422478,16091419,14.18,2.62
1146,2026-05-07 11:11:18,9,q70,0,9,219,4565,4509,66691,64838,244,313,0,560,0,887,1121584,0,0,7951210904,576033580,2835304788,0,0,3389,214,214,0,250887,250887,0,0,250887,3389,14.61,4.57
1147,2026-05-07 11:11:24,9,q70a,0,12,224,4126,4035,59223,56984,260,317,0,560,0,1224,1115648,0,0,1309531200,576033580,2835304788,0,0,4266,431,431,0,363468,363468,0,0,174840,2358,14.35,4.13
1148,2026-05-07 11:11:29,9,q71,0,7,246,4031,3953,58539,53517,341,400,3,416,0,3698,2159418,0,0,4791680112,504266125,3945681748,0,0,276638,1808,1808,0,14526235,14526235,0,0,8321809,169069,14.52,4.03
1149,2026-05-07 11:11:34,9,q72,0,15,386,193752,280955,3025045,2328613,534,669,2,4361,0,683316,13148504,0,0,82523784096,560021059,2748473820,0,0,537663712,26046,26046,0,9674624672,9674624672,0,0,9674624672,537663712,15.61,193.75
1150,2026-05-07 11:14:49,9,q73,0,9,156,2057,2340,29117,27822,152,193,0,240,0,1521,582903,0,0,532331728,290033990,963892852,0,0,4016581,136,136,0,135107714,135107714,0,0,68020035,2016581,14.16,2.06
1151,2026-05-07 11:14:52,9,q74,0,20,427,16059,51002,249634,229383,1066,1041,0,3680,0,13625,588013,0,0,43804974688,650094389,3425619484,0,0,269945080,7975,7975,0,2942388713,2942388713,0,0,2069251066,191970515,15.54,16.06
1152,2026-05-07 11:15:09,9,q75,0,20,608,15840,56674,246719,226032,358,615,0,5120,0,15839,428177,0,0,24690559664,1058647072,9472563412,0,0,140054991,5024,5024,0,3125738393,3125738393,0,0,2107573928,89656169,15.58,15.84
1153,2026-05-07 11:15:26,9,q76,0,5,234,3630,3581,54574,50697,297,357,0,432,0,2762,1834613,0,0,18705227056,503658726,4027509452,0,0,30697,454,454,0,2497101,2497101,0,0,2497101,30697,15.03,3.63
1154,2026-05-07 11:15:31,9,q77,0,14,294,4505,22407,67429,61423,272,352,0,816,0,3725,494207,0,0,1304061200,554423389,4598840888,0,0,79826,196,196,0,2929950,2929950,0,0,2929950,79826,14.97,4.5
1155,2026-05-07 11:15:36,9,q77a,0,17,299,4780,23194,69783,65239,288,353,0,448,0,4603,493906,0,0,1910137904,554423389,4598840888,0,0,80077,208,208,0,3096435,3096435,0,0,2925819,77603,14.6,4.78
1156,2026-05-07 11:15:42,9,q78,0,14,502,73344,243309,1140180,463622,878,956,0,5360,0,684761,1065144,0,0,94462501856,554440947,5998474388,0,0,406636630,23075,23075,0,11365707062,11365707062,0,0,11365707062,406636630,15.55,73.34
1157,2026-05-07 11:16:57,9,q79,0,8,159,4241,4518,63926,54126,398,244,0,804,0,8026,583161,0,0,11044230504,290033990,2254354212,0,0,3605127,2278,2278,0,110585294,110585294,0,0,110585294,3605127,15.07,4.24
1158,2026-05-07 11:17:02,9,q80,0,23,465,54679,195729,852945,421126,1269,1276,9,5515,0,433379,1105274,0,0,54884401176,554871773,7152835336,0,0,265494090,14423,14423,0,7544603990,7544603990,0,0,7544603990,265494090,15.6,54.68
1159,2026-05-07 11:17:58,9,q80a,0,26,470,41188,140517,635497,424741,1246,1311,651,5648,0,210592,1105618,0,0,55356260208,554871773,7152835336,0,0,265493762,14437,14437,0,7544773188,7544773188,0,0,7544551488,265491832,15.43,41.19
1160,2026-05-07 11:18:40,9,q81,0,13,163,2996,5109,35128,25360,218,223,0,0,0,6234,7971377,0,0,13877252928,32815644,500898800,0,0,11368200,1241,1241,0,249223290,249223290,0,0,249223290,11368200,11.72,3.0
1161,2026-05-07 11:18:44,9,q82,0,8,149,2857,3983,36437,34579,273,321,0,716,0,563,232473,0,0,201963240,687764388,2369387536,0,0,40831,113,113,0,230604,230604,0,0,230604,40831,12.75,2.86
1162,2026-05-07 11:18:48,9,q83,0,10,70,1298,2644,14546,13520,74,82,0,0,0,648,1563358,0,0,3711787400,50821969,415261684,0,0,412228,60,60,0,5631598,5631598,0,0,5631598,412228,11.21,1.3
1163,2026-05-07 11:18:51,9,q84,0,9,74,1309,2024,11631,10373,64,60,0,0,0,526,9716301,0,0,1313097696,33729631,262509416,0,0,27798549,39,39,0,145666227,145666227,0,0,145666227,27798549,8.89,1.31
1164,2026-05-07 11:18:53,9,q85,0,10,111,3620,17535,47985,41940,86,127,0,2208,0,2377,16953813,0,0,9166144312,84064697,1167625112,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.26,3.62
1165,2026-05-07 11:18:58,9,q86,0,5,47,1134,1074,14418,12441,45,55,0,0,0,1745,3716103,0,0,3607813520,72225613,540192948,0,0,7501,41,41,0,521169,521169,0,0,521169,7501,12.71,1.13
1166,2026-05-07 11:19:00,9,q86a,0,8,52,1028,960,11653,11030,47,59,0,0,0,676,3716103,0,0,4146781072,72225613,540192948,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.34,1.03
1167,2026-05-07 11:19:02,9,q87,0,13,362,8783,22964,135458,122978,180,339,24,1920,0,8372,404013,0,0,23380230008,506022125,1144820232,0,0,120819579,5032,5032,0,740272570,740272570,0,0,635132560,116819579,15.42,8.78
1168,2026-05-07 11:19:12,9,q88,0,26,866,9111,63561,142143,137522,30,537,0,704,0,175,244414,0,0,2731292672,2304258706,5392579580,0,0,848,848,848,0,50023,50023,0,0,50023,848,15.6,9.11
1169,2026-05-07 11:19:22,9,q89,0,6,129,2857,2831,41285,38116,132,165,0,120,0,4407,582430,0,0,8787452200,288230790,2059352540,0,0,475036,1712,1712,0,22862559,22862559,0,0,22862559,475036,14.45,2.86
1170,2026-05-07 11:19:26,9,q90,0,8,86,639,970,9060,8712,9,47,0,0,0,11,92067,0,0,259051520,144052466,476719992,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.18,0.64
1171,2026-05-07 11:19:28,9,q91,0,10,61,952,1124,7352,6736,39,52,0,0,0,10,38453648,0,0,3695004344,19345852,259030772,0,0,182,7,7,0,27299,27299,0,0,15480,106,7.72,0.95
1172,2026-05-07 11:19:30,9,q92,0,7,103,1363,2050,19442,18143,70,101,0,0,0,1724,771459,0,0,3957955072,144227226,1078084848,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.26,1.36
1173,2026-05-07 11:19:32,9,q93,0,8,339,40394,77340,594148,376721,462,561,0,1984,0,226565,2210376,0,0,68145363512,316808109,2594176172,0,0,288995290,26412,26412,0,7313921938,7313921938,0,0,7313921938,288995290,14.71,40.39
