ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1037,2026-05-10 03:48:01,8,q77a,0,26,752,3987,7080,52215,44130,2504,2484,0,1048,0,3986,491751,0,0,1913032120,554423652,4947255116,0,0,79027,202,202,0,3041654,3041654,0,0,2871048,76553,13.1,3.99
1038,2026-05-10 03:48:06,8,q78,0,22,905,60835,123854,943137,423471,2705,2775,0,5082,0,527636,1068208,0,0,94462501856,554441209,5841217107,0,0,406636630,21871,21871,0,11364602556,11364602556,0,0,11364602556,406636630,15.5,60.84
1039,2026-05-10 03:49:08,8,q79,0,13,407,4004,4510,58824,43575,1347,1393,0,1042,0,11548,580401,0,0,10634640984,290034103,2523256099,0,0,3605125,2176,2176,0,110412111,110412111,0,0,110412111,3605125,14.69,4.0
1040,2026-05-10 03:49:13,8,q80,0,38,1220,70812,151352,1112161,370378,4620,4567,3,4868,0,744439,1112876,0,0,54884401176,554872042,8405431232,0,0,265494091,13324,13324,0,7544283706,7544283706,0,0,7544283706,265494091,15.71,70.81
1041,2026-05-10 03:50:25,8,q80a,0,41,1225,63781,142115,994160,359059,4795,4563,3,4418,0,635445,1112876,0,0,55356260208,554872042,8405431232,0,0,265493763,13339,13339,0,7544453136,7544453136,0,0,7544231436,265491833,15.59,63.78
1042,2026-05-10 03:51:30,8,q81,0,19,463,3181,4858,31719,23887,1479,1512,4,96,0,3457,8012019,0,0,13574738872,32815695,444410980,0,0,11352561,1105,1105,0,248755497,248755497,0,0,248755497,11352561,9.97,3.18
1043,2026-05-10 03:51:35,8,q82,0,13,388,2568,3399,30590,26581,1362,1465,0,381,0,558,243954,0,0,178877936,687764511,3329402131,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,11.91,2.57
1044,2026-05-10 03:51:38,8,q83,0,17,421,1365,2110,12556,10883,1620,1653,3,0,0,493,1573386,0,0,3577569720,50822015,331615060,0,0,400804,58,58,0,5434794,5434794,0,0,5434794,400804,9.2,1.36
1045,2026-05-10 03:51:41,8,q84,0,15,374,1353,2107,12787,10391,1253,1352,0,285,0,561,9765521,0,0,1313097696,33729683,169701641,0,0,27798549,39,39,0,145669556,145669556,0,0,145669556,27798549,9.45,1.35
1046,2026-05-10 03:51:43,8,q85,0,18,512,3744,17480,49044,42079,1884,1967,0,2410,0,1976,17038110,0,0,9166144312,84064780,1185592878,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.1,3.74
1047,2026-05-10 03:51:48,8,q86,0,8,199,1106,1083,12873,11683,712,751,0,0,0,914,3736575,0,0,3627536384,72225655,610564616,0,0,7501,41,41,0,521173,521173,0,0,521173,7501,11.64,1.11
1048,2026-05-10 03:51:50,8,q86a,0,11,204,1077,1058,11233,10369,755,780,0,112,0,615,3736489,0,0,4166503928,72225655,610564616,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,10.43,1.08
1049,2026-05-10 03:51:52,8,q87,0,18,615,9027,21241,137777,121349,1296,1498,1,1152,0,10496,405169,0,0,23383384520,506022356,672846262,0,0,120819579,4930,4930,0,740189749,740189749,0,0,635049739,116819579,15.26,9.03
1050,2026-05-10 03:52:02,8,q88,0,44,1750,8945,25247,132748,127541,3883,4601,55,837,0,134,246300,0,0,2679758848,2304259516,2860831935,0,0,832,832,832,0,48989,48989,0,0,48989,832,14.84,8.94
1051,2026-05-10 03:52:12,8,q89,0,10,328,2346,2496,31870,27330,1057,1127,0,288,0,3286,579197,0,0,8374825416,288230893,1934647163,0,0,461388,1616,1616,0,22067826,22067826,0,0,22067826,461388,13.58,2.35
1052,2026-05-10 03:52:16,8,q90,0,14,388,855,1477,9973,8894,1351,1424,0,75,0,15,235849,0,0,265527808,144052550,324607421,0,0,82,82,82,0,4832,4832,0,0,4832,82,11.66,0.86
1053,2026-05-10 03:52:18,8,q91,0,18,428,867,2060,7176,5541,1579,1611,0,104,0,538,918693,0,0,2985287144,19345895,186461544,0,0,2083224,239,239,0,44262536,44262536,0,0,44240552,2083083,8.28,0.87
1054,2026-05-10 03:52:20,8,q92,0,11,306,1439,2116,19256,15136,981,1039,0,160,0,2433,775350,0,0,3960323288,144227308,1222099850,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,13.38,1.44
1055,2026-05-10 03:52:22,8,q93,0,12,537,36080,48802,491886,369550,1097,1317,0,2160,0,134114,2224376,0,0,68145363512,316808233,2674773108,0,0,288995290,25212,25212,0,7313434852,7313434852,0,0,7313434852,288995290,13.63,36.08
1056,2026-05-10 03:52:59,8,q94,0,14,455,8548,23916,127764,97854,1422,1500,0,1664,0,24677,512160,0,0,16630437440,152222745,988427462,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.95,8.55
1057,2026-05-10 03:53:09,8,q95,0,14,482,22816,32168,338741,320180,1742,1807,0,6682,0,6145,944164,0,0,49888658408,152222741,957259264,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.85,22.82
1058,2026-05-10 03:53:33,8,q96,0,9,308,1345,1470,18041,17132,846,972,5,136,0,14,246773,0,0,332387328,288034093,357705165,0,0,104,104,104,0,6123,6123,0,0,6123,104,13.41,1.34
1059,2026-05-10 03:53:35,8,q97,0,8,357,11544,14163,150976,143665,874,973,0,1744,0,4551,405767,0,0,25021403360,432020693,2330703151,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.08,11.54
1060,2026-05-10 03:53:48,8,q98,0,10,286,2016,1933,24093,21242,813,894,8,326,0,3431,6774497,0,0,10514215152,288230490,2450133476,0,0,782637,1811,1811,0,107197737,107197737,0,0,103202480,752094,11.95,2.02
1061,2026-05-10 03:53:51,8,q99,0,12,341,2077,2396,25588,23898,1164,1273,0,222,0,328,531445,0,0,1650223512,144014273,384167562,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.32,2.08
1062,2026-05-10 03:53:54,9,q1,0,17,372,2195,3543,28922,26015,1247,1284,0,228,0,3051,892473,0,0,6744651304,59623676,620126997,0,0,18383023,581,581,0,277128953,277128953,0,0,277128953,18383023,13.18,2.19
1063,2026-05-10 03:53:57,9,q2,0,14,383,3045,3191,41075,38963,1246,1356,0,499,0,1181,755509,0,0,904702864,216108909,919796674,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.49,3.04
1064,2026-05-10 03:54:01,9,q3,0,8,263,1428,1431,18805,15797,789,863,0,112,0,3173,491063,0,0,409075664,288283539,2432212960,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.17,1.43
1065,2026-05-10 03:54:04,9,q4,0,34,1167,46693,219357,733129,679251,3824,3835,0,14012,0,38041,765025,0,0,115346137600,794088847,12184937299,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.7,46.69
1066,2026-05-10 03:54:52,9,q5,0,22,905,14346,21646,190881,180758,2936,3071,8,2856,0,5912,648009,0,0,8883381272,626443690,5486752221,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.31,14.35
1067,2026-05-10 03:55:07,9,q5a,0,25,910,14231,21111,188258,179970,2912,3088,0,3106,0,5869,648181,0,0,9355240304,626443690,5486752221,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.23,14.23
1068,2026-05-10 03:55:23,9,q6,0,21,563,2524,4212,32371,25727,2121,2167,0,1136,0,3407,8479826,0,0,5288963336,291580611,1550682228,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.83,2.52
1069,2026-05-10 03:55:26,9,q7,0,12,389,3400,3704,48225,41737,1305,1382,1,1552,0,2410,1573386,0,0,10235356296,290152301,4259943811,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.18,3.4
1070,2026-05-10 03:55:31,9,q8,0,16,445,2283,2585,26670,24833,1483,1600,0,216,0,557,9492937,0,0,9229362504,292026922,1368878955,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,11.68,2.28
1071,2026-05-10 03:55:34,9,q9,0,17,826,5412,26260,81466,74649,1437,1805,0,1465,0,166,243954,0,0,0,1440032496,9098067641,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.05,5.41
1072,2026-05-10 03:55:41,9,q10,0,19,693,3201,5156,42542,37578,1846,2041,0,384,0,4762,29252425,0,0,10172163240,509943186,706347606,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.29,3.2
1073,2026-05-10 03:55:45,9,q10a,0,15,633,2418,3980,31366,28557,1680,1817,0,330,0,4622,29252425,0,0,9491803440,508943176,698747099,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.97,2.42
1074,2026-05-10 03:55:48,9,q11,0,28,830,16948,50342,260601,243828,2907,2846,0,5027,0,16091,589169,0,0,44791176400,650094643,4514136727,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.38,16.95
1075,2026-05-10 03:56:06,9,q12,0,9,217,1068,1035,11558,8424,764,777,0,152,0,2631,6554102,0,0,4773191984,72225655,625162256,0,0,218539,691,691,0,30887483,30887483,0,0,30887483,218539,10.82,1.07
1076,2026-05-10 03:56:08,9,q13,0,13,428,4127,4751,58427,50687,1432,1535,0,1928,0,25,1760007,0,0,5527158208,290954913,5046072882,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.16,4.13
1077,2026-05-10 03:56:14,9,q14a,0,60,2251,45002,85096,659024,505828,6853,7302,19,9255,0,158871,2441791,0,0,48281656336,2016905388,14296561072,0,0,639469958,5715,5715,0,9124966482,9124966482,0,0,9109679991,638988140,14.64,45.0
1078,2026-05-10 03:57:01,9,q14b,0,49,1740,21471,28270,297288,271334,5735,6087,5,6476,0,17475,2441791,0,0,29097917152,1585185873,10296654489,0,0,135575426,3997,3997,0,524072543,524072543,0,0,524072543,135575426,13.85,21.47
1079,2026-05-10 03:57:23,9,q14,0,48,1734,19652,26187,274002,257023,6100,6174,0,4490,0,12884,2336826,0,0,28865493872,1585185873,10296654489,0,0,134713577,3751,3751,0,432179782,432179782,0,0,432179782,134713577,13.94,19.65
1080,2026-05-10 03:57:44,9,q15,0,9,311,3132,3099,41400,39508,955,1050,0,304,0,42,19126718,0,0,13669148288,147014225,545046055,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.22,3.13
1081,2026-05-10 03:57:48,9,q16,0,14,601,13486,32395,204232,190737,1663,1746,5,4805,0,13082,1280400,0,0,41785807200,303406286,2135507727,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.14,13.49
1082,2026-05-10 03:58:03,9,q17,0,23,703,5305,9458,71567,65055,2721,2807,1,1479,0,4758,13952362,0,0,6358661496,461086731,3441729145,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.49,5.3
1083,2026-05-10 03:58:09,9,q18,0,17,520,3536,4735,48422,40775,1660,1768,0,925,0,3615,9765521,0,0,8760148984,151059846,2878400784,0,0,11669020,1836,1836,0,365377258,365377258,0,0,365377258,11669020,13.69,3.54
1084,2026-05-10 03:58:14,9,q18a,0,29,824,6154,15298,89131,78756,2935,2919,2,1488,0,5322,9765521,0,0,31585874936,154263877,2901422890,0,0,56294457,7974,7974,0,1677850222,1677850222,0,0,368911206,11778229,14.48,6.15
1085,2026-05-10 03:58:21,9,q19,0,14,443,2914,3380,36599,32690,1447,1564,0,640,0,2202,19126675,0,0,23669727856,291230913,2766046607,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.56,2.91
1086,2026-05-10 03:58:25,9,q20,0,9,247,1172,1137,11672,10741,757,831,0,0,0,31,6554102,0,0,2128878776,144218206,1204545438,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,9.96,1.17
1087,2026-05-10 03:58:27,9,q21,0,9,228,2314,2427,27175,24236,881,936,0,438,0,12,235570,0,0,217853776,399554038,2137223841,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,11.74,2.31
1088,2026-05-10 03:58:31,9,q22,0,10,245,183926,183981,590549,587254,998,967,0,472,0,166,9285378,0,0,2306272944,399554040,2135607787,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.21,183.93
1089,2026-05-10 04:01:36,9,q22a,0,14,312,7746,8777,47459,42853,1219,1112,0,103,0,3206,9285507,0,0,11487341208,399554038,2135620022,0,0,2855440,508,508,0,144368880,144368880,0,0,40500648,816780,6.13,7.75
1090,2026-05-10 04:01:45,9,q23a,0,30,1183,44381,74074,688438,636168,4541,3957,24,11034,0,28474,13214818,0,0,89830978232,1082299336,5813084814,0,0,236739789,17956,17956,0,6674020560,6674020560,0,0,6295440002,209328167,15.51,44.38
1091,2026-05-10 04:02:30,9,q23b,0,34,1267,45763,77730,706979,675358,3839,4084,1,8149,0,28779,13214689,0,0,102773551024,1084299346,5837268987,0,0,286041380,23604,23604,0,7485754442,7485754442,0,0,6351525023,211405670,15.45,45.76
1092,2026-05-10 04:03:17,9,q24,0,22,598,4021,7373,55467,48580,2399,2456,0,1407,0,3551,13036729,0,0,7305478504,320216947,3086991715,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.79,4.02
1093,2026-05-10 04:03:22,9,q24a,0,31,852,9704,14804,126174,115382,3091,3288,0,2596,0,10426,7978888,0,0,21018360104,608427436,5914282381,0,0,100579193,4803,4803,0,1806645531,1806645531,0,0,1448867646,69847454,13.0,9.7
1094,2026-05-10 04:03:33,9,q24b,0,32,852,9473,12579,120833,108003,3197,3312,1,4529,0,10317,7978888,0,0,18322225928,608427436,5914282381,0,0,99830491,2957,2957,0,1782875153,1782875153,0,0,1425097268,69098752,12.76,9.47
1095,2026-05-10 04:03:44,9,q25,0,23,703,5265,9987,71692,64271,3032,2833,21,2128,0,5170,13952362,0,0,6009723240,461086731,4852036690,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.62,5.26
1096,2026-05-10 04:03:50,9,q26,0,12,363,1843,2118,24104,20927,1248,1339,0,664,0,353,1573386,0,0,3806448416,146140017,2216388221,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.08,1.84
1097,2026-05-10 04:03:53,9,q27,0,12,380,3070,3379,42648,38870,1289,1401,0,752,0,2970,1573386,0,0,9630603744,290151703,3965586631,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,13.89,3.07
1098,2026-05-10 04:03:57,9,q27a,0,20,795,7408,12998,110341,102124,2380,2637,3,2096,0,5196,1573300,0,0,7046834912,866369083,11877276245,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.89,7.41
1099,2026-05-10 04:04:06,9,q28,0,24,1003,9490,25482,146328,129967,2194,2415,0,1955,0,17350,311103,0,0,40850671408,1728038928,13976425908,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.42,9.49
1100,2026-05-10 04:04:16,9,q29,0,28,812,10692,16426,140679,133999,3094,3322,1,1407,0,7385,13952362,0,0,12510713656,461126733,3442677495,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.16,10.69
1101,2026-05-10 04:04:28,9,q30,0,19,442,1930,3284,23015,19510,1465,1495,0,624,0,2099,8012019,0,0,9356907168,18418829,300804790,0,0,6150626,386,386,0,281187769,281187769,0,0,281187769,6150626,11.92,1.93
1102,2026-05-10 04:04:31,9,q31,0,28,973,6824,15508,97839,86555,2630,2930,2,1015,0,12391,15423104,0,0,43788558552,1081084436,5558363838,0,0,873739,2165,2165,0,28680056,28680056,0,0,23130459,703934,14.34,6.82
1103,2026-05-10 04:04:39,9,q32,0,11,379,1533,2754,20300,18949,1022,1129,0,208,0,539,1342856,0,0,617642016,288212410,2378141042,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,13.24,1.53
1104,2026-05-10 04:04:41,9,q33,0,16,605,3448,5726,47389,42543,1901,2003,1,544,0,3842,1868056,0,0,8880516784,505430358,4708272243,0,0,140265,246,246,0,3533196,3533196,0,0,3533196,140265,13.74,3.45
1105,2026-05-10 04:04:46,9,q34,0,14,404,2322,2938,30364,28476,1234,1333,0,128,0,2634,578509,0,0,529721744,290034103,780944300,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.08,2.32
1106,2026-05-10 04:04:49,9,q35,0,17,650,4393,6616,59293,52015,1598,1832,0,768,0,4584,24091841,0,0,15335217728,508943176,697336828,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.5,4.39
1107,2026-05-10 04:04:55,9,q35a,0,16,650,3957,5638,53491,47382,1571,1846,2,948,0,5149,24091927,0,0,14479580120,508943176,697336828,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.52,3.96
1108,2026-05-10 04:05:00,9,q36,0,10,313,2478,2579,33024,30001,978,1100,0,726,0,1972,3736575,0,0,9005980272,288230893,3653250337,0,0,16094,101,101,0,1304704,1304704,0,0,1304704,16094,13.33,2.48
1109,2026-05-10 04:05:04,9,q36a,0,13,318,2211,2310,26613,25130,1023,1123,2,344,0,1549,3736489,0,0,9544948144,288230893,3653250337,0,0,44513,306,306,0,3722872,3722872,0,0,1257110,15087,12.04,2.21
1110,2026-05-10 04:05:07,9,q37,0,10,328,4718,8233,51344,48978,926,1025,0,384,0,3493,239648,0,0,4879633376,543548226,2743931564,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,10.88,4.72
1111,2026-05-10 04:05:13,9,q38,0,18,615,9176,21954,140223,116797,1301,1528,0,1544,0,9619,405169,0,0,23383384520,506022356,672846262,0,0,120819579,4930,4930,0,740189749,740189749,0,0,635049739,116819579,15.28,9.18
1112,2026-05-10 04:05:23,9,q39a,0,17,402,5466,9995,61753,52357,1878,1609,0,802,0,1221,2476383,0,0,5156915760,798904059,4268549626,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,11.3,5.47
1113,2026-05-10 04:05:29,9,q39b,0,17,401,4767,8841,53090,47777,1593,1568,0,592,0,527,1045610,0,0,4773464624,798904059,4268549626,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,11.14,4.77
1114,2026-05-10 04:05:35,9,q40,0,13,417,8483,22441,122665,114956,1222,1332,0,902,0,8674,515126,0,0,24442330840,158616054,1312344663,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.46,8.48
1115,2026-05-10 04:05:45,9,q41,0,6,112,471,398,2620,362,555,532,0,0,0,11,232050,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,5.56,0.47
1116,2026-05-10 04:05:47,9,q42,0,7,261,1343,1354,17937,15383,855,860,11,352,0,373,491923,0,0,4285815776,288230490,2431765581,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,13.36,1.34
1117,2026-05-10 04:05:49,9,q43,0,7,257,2094,2124,29051,27306,803,864,0,224,0,1347,491106,0,0,313375912,288026892,762136564,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,13.87,2.09
1118,2026-05-10 04:05:52,9,q44,0,11,398,2719,2910,38092,26536,991,999,4,1200,0,6248,3453079,0,0,11326701224,576216977,3877810677,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.01,2.72
1119,2026-05-10 04:05:56,9,q45,0,13,378,1722,2226,18678,16295,1309,1429,0,128,0,100,19126718,0,0,10517002520,75245676,536328799,0,0,182,39,39,0,17021,17021,0,0,17021,182,10.85,1.72
1120,2026-05-10 04:05:59,9,q46,0,15,453,3894,4491,52340,42851,1480,1600,0,1863,0,3984,13582955,0,0,10230886328,291034113,2538686963,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.44,3.89
1121,2026-05-10 04:06:04,9,q47,0,15,373,5589,6922,78294,72323,1170,1217,1,384,0,5154,4637411,0,0,14754270440,288230893,1934288615,0,0,20520741,3847,3847,0,801438846,801438846,0,0,410114588,10492204,14.01,5.59
1122,2026-05-10 04:06:10,9,q48,0,11,377,6814,7135,100568,95687,1248,1349,0,2395,0,32,2213440,0,0,5412816448,290947712,2663636360,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.76,6.81
1123,2026-05-10 04:06:18,9,q49,0,28,754,8800,19948,129318,115466,2399,2512,2,1727,0,11987,2341571,0,0,6933719544,554440175,7835076272,0,0,86104358,300,300,0,1847125937,1847125937,0,0,1847125937,86104358,14.7,8.8
1124,2026-05-10 04:06:28,9,q50,0,16,531,12277,19377,184946,174858,1702,1833,0,896,0,17926,1285788,0,0,40984956952,316921574,2182966727,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.06,12.28
1125,2026-05-10 04:06:42,9,q51,0,13,399,15090,23186,212654,197585,1154,1107,0,2474,0,12552,405251,0,0,29832666104,360028142,2311224725,0,0,173923508,3842,3842,0,2939152239,2939152239,0,0,2939152239,173923508,14.09,15.09
1126,2026-05-10 04:06:58,9,q51a,0,17,470,249272,290592,3248763,3193060,1230,1378,0,22654,0,15358,541680,0,0,73990286104,360028142,2311224725,0,0,313992514,4882,4882,0,5206637639,5206637639,0,0,3938120765,247599251,13.03,249.27
1127,2026-05-10 04:11:08,9,q52,0,8,264,1524,1529,20616,17188,777,852,0,336,0,3184,491708,0,0,4420557744,288230490,2432027725,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,13.53,1.52
1128,2026-05-10 04:11:11,9,q53,0,10,318,2086,2213,27790,23796,1025,1104,0,336,0,3314,579197,0,0,881049432,288230893,1935056587,0,0,324087,606,606,0,6834372,6834372,0,0,6834372,324087,13.32,2.09
1129,2026-05-10 04:11:14,9,q54,0,29,888,3659,6333,48200,43326,3196,3346,3,912,0,4112,19126718,0,0,15131060984,507412872,2712434345,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.17,3.66
1130,2026-05-10 04:11:19,9,q55,0,8,263,1481,1487,19794,16535,792,859,0,357,0,2988,491751,0,0,7104649200,288230490,2432027725,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,13.37,1.48
1131,2026-05-10 04:11:21,9,q56,0,16,604,3044,5014,40185,33452,1841,1997,0,567,0,4444,1868056,0,0,7277025664,505430358,4709329527,0,0,78464,145,145,0,2864624,2864624,0,0,2864624,78464,13.2,3.04
1132,2026-05-10 04:11:25,9,q57,0,15,360,2614,3473,33114,28702,1119,1208,0,176,0,2275,4637411,0,0,9851924576,144218237,939149544,0,0,1882447,1298,1298,0,76820346,76820346,0,0,53032143,1287630,12.67,2.61
1133,2026-05-10 04:11:29,9,q58,0,17,606,3311,5874,45421,38671,2016,2031,0,544,0,4356,1573386,0,0,19908379576,504372447,4242101701,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,13.72,3.31
1134,2026-05-10 04:11:33,9,q59,0,26,754,5157,10194,64600,59626,2505,2746,1,528,0,6336,720659,0,0,16126261480,576239886,1525605786,0,0,2188602,3436,3436,0,73070202,73070202,0,0,73070202,2188602,12.53,5.16
1135,2026-05-10 04:11:40,9,q60,0,16,610,3638,5785,49999,43227,1882,2012,0,688,0,4136,1868056,0,0,14234118696,505430358,4709265023,0,0,553663,691,691,0,10646111,10646111,0,0,10646111,553663,13.74,3.64
1136,2026-05-10 04:11:44,9,q61,0,18,643,4300,7070,58103,50494,1886,2030,0,912,0,74,19126675,0,0,23423301824,579238402,5889761585,0,0,208,208,208,0,12255,12255,0,0,12255,208,13.51,4.3
1137,2026-05-10 04:11:50,9,q62,0,11,296,1373,1671,17536,15687,1141,1190,0,81,0,742,262738,0,0,250224752,72021716,264807512,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,12.77,1.37
1138,2026-05-10 04:11:52,9,q63,0,10,315,2057,2123,27426,24171,1035,1096,0,192,0,2976,578509,0,0,813088624,288230893,1934995147,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,13.33,2.06
1139,2026-05-10 04:11:55,9,q64,0,58,1489,24825,64856,365631,347735,5623,5810,6,3396,0,15152,40030491,0,0,41657040264,768697155,11452828820,0,0,232434788,5309,5309,0,3516753501,3516753501,0,0,3039634780,195467289,14.73,24.82
1140,2026-05-10 04:12:22,9,q65,0,15,535,11690,22095,171205,160732,1441,1580,2,1008,0,14632,18416299,0,0,23929225840,576237381,3865001717,0,0,123893292,3485,3485,0,3689296078,3689296078,0,0,3689296078,123893292,14.65,11.69
1141,2026-05-10 04:12:34,9,q66,0,14,432,3232,4318,41985,33018,1648,1715,0,784,0,219,530929,0,0,4748304800,216055896,2128711994,0,0,885,59,59,0,423776,423776,0,0,423776,885,12.99,3.23
1142,2026-05-10 04:12:39,9,q67,0,11,520,60563,60634,897019,774533,1325,1538,0,8844,0,120398,9285378,0,0,74886103776,288230893,2201613567,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,14.81,60.56
1143,2026-05-10 04:13:41,9,q67a,0,19,1001,91417,367421,1436225,1084850,2809,3026,6,6768,0,334867,9285292,0,0,222246963936,288230893,2201613567,0,0,549286568,66468,66468,0,42293781313,42293781313,0,0,8661655321,122567976,15.71,91.42
