ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
1009,2026-05-16 07:49:39,8,q52,0,4,24,428,416,3383,3249,30,32,0,0,0,110,91340,0,0,786960824,28922501,215704908,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.9,0.43
1010,2026-05-16 07:49:40,8,q53,0,6,26,559,542,4232,4096,33,35,0,0,0,123,108140,0,0,208086096,28922603,205180624,0,0,31394,11,11,0,661857,661857,0,0,661857,31394,7.57,0.56
1011,2026-05-16 07:49:42,8,q54,0,15,93,1314,2202,15907,14722,102,115,0,436,0,938,5019269,0,0,2716105496,51386165,328135036,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.11,1.31
1012,2026-05-16 07:49:44,8,q55,0,4,24,401,388,3108,2981,35,40,0,0,0,97,91297,0,0,786960824,28922501,215704908,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.75,0.4
1013,2026-05-16 07:49:46,8,q56,0,9,68,911,2110,10224,9616,82,94,0,0,0,218,463898,0,0,1175692536,50875014,452061740,0,0,10844,18,18,0,393438,393438,0,0,393438,10844,11.22,0.91
1014,2026-05-16 07:49:48,8,q57,0,11,67,1415,2101,12308,9521,120,118,0,84,0,1256,2306610,0,0,5374089408,14522449,120586528,0,0,1160477,378,378,0,45127049,45127049,0,0,33392647,851478,8.7,1.42
1015,2026-05-16 07:49:50,8,q58,0,10,66,1033,2173,10055,9339,84,91,0,0,0,342,782379,0,0,2084161000,50669112,416055044,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,9.73,1.03
1016,2026-05-16 07:49:52,8,q59,0,10,39,927,990,6244,5838,40,46,0,118,0,385,751663,0,0,1673170840,28913754,127748132,0,0,304460,132,132,0,12848229,12848229,0,0,6671253,170845,6.74,0.93
1017,2026-05-16 07:49:54,8,q60,0,9,68,979,2066,10200,9384,85,96,0,0,0,297,463898,0,0,1671759920,50875014,451996204,0,0,78428,19,19,0,1556496,1556496,0,0,1556496,78428,10.42,0.98
1018,2026-05-16 07:49:56,8,q61,0,10,55,1011,1703,11399,10828,21,35,0,0,0,5,5019183,0,0,1246748000,58473604,521200640,0,0,40,40,40,0,2319,2319,0,0,2319,40,11.27,1.01
1019,2026-05-16 07:49:58,8,q62,0,6,22,434,424,1684,1464,26,27,0,42,0,36,105683,0,0,143190168,7220160,63241348,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.88,0.43
1020,2026-05-16 07:50:00,8,q63,0,6,26,561,544,4293,4174,39,39,0,0,0,122,108140,0,0,208020560,28922603,205184720,0,0,12917,11,11,0,338315,338315,0,0,338315,12917,7.65,0.56
1021,2026-05-16 07:50:02,8,q64,0,23,177,6548,14186,93111,86005,203,236,6,1120,0,4952,13538242,0,0,35890420816,50412111,690573068,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.22,6.55
1022,2026-05-16 07:50:09,8,q65,0,10,97,1601,3002,22737,20632,135,139,1,288,0,1573,9163390,0,0,6116202576,57723104,403923592,0,0,11880061,391,391,0,391217222,391217222,0,0,391217222,11880061,14.2,1.6
1023,2026-05-16 07:50:12,8,q66,0,8,44,1110,1617,8849,7931,94,97,0,0,0,22,147441,0,0,980144136,21660543,258844892,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.97,1.11
1024,2026-05-16 07:50:14,8,q67,0,6,42,7119,7072,76524,72078,76,75,0,1062,0,1416,4629221,0,0,7594451448,28922603,231517904,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.75,7.12
1025,2026-05-16 07:50:23,8,q67a,0,14,183,10259,34925,135344,126221,366,380,1,1723,0,5459,4629135,0,0,26569738752,28922603,231517904,0,0,55551436,1700,1700,0,4120600427,4120600427,0,0,900571739,13218740,13.19,10.26
1026,2026-05-16 07:50:34,8,q68,0,7,32,950,1082,7811,7269,64,46,3,117,0,106,15301580,0,0,568481352,29577803,365532028,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.22,0.95
1027,2026-05-16 07:50:36,8,q69,0,11,87,954,2149,8015,7200,26,60,1,0,0,509,28676332,0,0,3807965440,53091814,196419904,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,8.4,0.95
1028,2026-05-16 07:50:38,8,q70,0,9,47,899,844,7246,6795,81,83,0,192,0,42,210328,0,0,1101810584,57621206,284467268,0,0,209,22,22,0,10316,10316,0,0,10316,209,8.06,0.9
1029,2026-05-16 07:50:40,8,q70a,0,12,52,827,725,5881,5675,82,87,0,0,0,45,208520,0,0,902580896,57621206,284467268,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.11,0.83
1030,2026-05-16 07:50:42,8,q71,0,7,64,923,895,10629,9450,86,99,0,144,0,215,373941,0,0,960488296,50563014,434908368,0,0,32249,31,31,0,1648173,1648173,0,0,995033,21130,11.52,0.92
1031,2026-05-16 07:50:44,8,q72,0,14,113,19095,20859,252008,244932,114,133,1,1028,0,4275,13126238,0,0,25673044504,151146915,635668936,0,0,140763211,855,855,0,2028503718,2028503718,0,0,2028503718,140763211,13.2,19.1
1032,2026-05-16 07:51:04,8,q73,0,8,32,568,804,4956,4314,39,38,3,126,0,110,16395055,0,0,480153792,29327803,103213188,0,0,5455,21,21,0,264512,264512,0,0,132562,2732,8.73,0.57
1033,2026-05-16 07:51:06,8,q74,0,13,137,2215,6541,27464,22977,171,190,1,224,0,2637,15491653,0,0,14068734504,72541178,433109400,0,0,1763111,822,822,0,58844886,58844886,0,0,58844886,1763111,12.4,2.22
1034,2026-05-16 07:51:09,8,q75,0,17,229,2649,7224,39261,32740,227,298,2,784,0,4453,13514277,0,0,15771435216,105981816,1098508104,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,14.82,2.65
1035,2026-05-16 07:51:13,8,q76,0,4,61,919,889,11845,10576,89,96,0,0,0,312,917299,0,0,2250898352,50576063,437113708,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.89,0.92
1036,2026-05-16 07:51:15,8,q77,0,14,109,960,3756,10594,9469,107,124,0,0,0,212,91340,0,0,868584744,55459104,584035884,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.04,0.96
1037,2026-05-16 07:51:17,8,q77a,0,17,114,1193,4608,13108,10961,113,135,0,0,0,181,91340,0,0,1407552616,55459104,584035884,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.99,1.19
1038,2026-05-16 07:51:19,8,q78,0,10,135,5015,9142,67130,61030,190,197,1,560,0,3221,13126410,0,0,20059149184,55458802,716383196,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.39,5.01
1039,2026-05-16 07:51:25,8,q79,0,7,32,747,915,6404,5921,36,42,1,160,0,125,12765592,0,0,952877472,29327803,230418628,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,8.57,0.75
1040,2026-05-16 07:51:27,8,q80,0,16,144,5929,16497,87549,81116,150,173,2,1136,0,4371,14436243,0,0,12447675392,55573446,832465684,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,14.77,5.93
1041,2026-05-16 07:51:34,8,q80a,0,19,149,5710,14388,83021,78274,155,179,3,709,0,3842,14436329,0,0,12919534424,55573446,832465684,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.54,5.71
1042,2026-05-16 07:51:41,8,q81,0,11,54,716,1453,6774,5496,55,60,3,176,0,185,20721956,0,0,2470448864,3899764,133964156,0,0,805182,43,43,0,12399819,12399819,0,0,12399819,805182,9.46,0.72
1043,2026-05-16 07:51:43,8,q82,0,6,61,1333,1976,13861,12914,38,54,0,94,0,713,158044,0,0,1658418336,162032501,518301020,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.4,1.33
1044,2026-05-16 07:51:45,8,q83,0,10,50,606,1282,5877,5176,52,55,0,0,0,408,782379,0,0,1251194744,5358935,133359972,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,9.7,0.61
1045,2026-05-16 07:51:47,8,q84,0,7,36,632,470,1252,1164,16,23,0,0,0,0,14823436,0,0,1009709760,5555652,92591084,0,0,100,1,1,0,1865,1865,0,0,1865,100,1.98,0.63
1046,2026-05-16 07:51:48,8,q85,0,9,55,1304,1454,5158,4698,48,56,2,48,0,6,24325081,0,0,9179235800,12032207,198055536,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.96,1.3
1047,2026-05-16 07:51:51,8,q86,0,5,22,402,362,1376,1243,25,26,0,0,0,29,1857112,0,0,581791072,7322088,81807516,0,0,816,5,5,0,54743,54743,0,0,54743,816,3.42,0.4
1048,2026-05-16 07:51:52,8,q86a,0,8,27,428,364,1264,1077,33,31,0,24,0,41,1857112,0,0,1120758808,7322088,81807516,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.95,0.43
1049,2026-05-16 07:51:54,8,q87,0,10,103,1481,3176,16920,13578,134,128,1,0,0,1390,12765592,0,0,8161428680,50921014,168239140,0,0,1694835,473,473,0,44527298,44527298,0,0,44527298,1694835,11.42,1.48
1050,2026-05-16 07:51:56,8,q88,0,26,178,1381,8158,19498,17901,12,93,0,0,0,16,45883,0,0,514952960,230611310,528105376,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.12,1.38
1051,2026-05-16 07:51:59,8,q89,0,6,27,594,572,4441,4176,43,44,0,80,0,145,108570,0,0,946676392,28922603,204844752,0,0,49975,22,22,0,2298987,2298987,0,0,2298987,49975,7.48,0.59
1052,2026-05-16 07:52:00,8,q90,0,8,40,256,439,1762,1684,14,19,0,0,0,4,38921,0,0,110071328,14447576,93503164,0,0,34,34,34,0,1928,1928,0,0,1928,34,6.88,0.26
1053,2026-05-16 07:52:02,8,q91,0,10,39,493,476,2765,2599,34,37,0,0,0,4,9531965,0,0,1037410344,4137906,95420636,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.61,0.49
1054,2026-05-16 07:52:03,8,q92,0,7,40,355,618,2291,2081,23,34,0,0,0,66,704320,0,0,113358480,14522176,157876132,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.45,0.36
1055,2026-05-16 07:52:05,8,q93,0,5,54,3790,4229,46030,43663,49,55,0,112,0,1746,144661,0,0,5766380072,31678178,287691552,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.15,3.79
1056,2026-05-16 07:52:09,8,q94,0,8,68,1378,1896,12666,11890,51,61,0,0,0,382,2563925,0,0,3571011840,15390492,167769472,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.19,1.38
1057,2026-05-16 07:52:12,8,q95,0,8,68,3860,4374,50629,42974,56,67,0,1630,0,360,2564683,0,0,14560086280,15390492,165504384,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,13.12,3.86
1058,2026-05-16 07:52:17,8,q96,0,5,24,223,222,1788,1754,10,11,0,0,0,2,45840,0,0,63872480,28827803,67810268,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.02,0.22
1059,2026-05-16 07:52:18,8,q97,0,5,59,1929,2613,22548,18412,67,68,6,400,0,401,160565,0,0,6212927976,43220926,231387292,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,11.69,1.93
1060,2026-05-16 07:52:21,8,q98,0,7,35,750,682,4587,4398,48,55,3,0,0,181,3268117,0,0,1690376016,28922501,219649356,0,0,106186,98,98,0,14473034,14473034,0,0,12502382,91022,6.12,0.75
1061,2026-05-16 07:52:23,8,q99,0,6,25,540,530,3239,3056,30,32,0,12,0,30,124123,0,0,156567144,14420479,77631716,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,6.0,0.54
1062,2026-05-16 07:52:24,9,q1,0,10,62,589,1040,7040,6024,67,67,0,0,0,813,5073369,0,0,3337334424,6275366,134985176,0,0,1611249,182,182,0,25347596,25347596,0,0,25347596,1611249,11.95,0.59
1063,2026-05-16 07:52:26,9,q2,0,9,45,602,543,4974,4595,52,56,0,0,0,71,751663,0,0,461108944,21713562,145153924,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.26,0.6
1064,2026-05-16 07:52:28,9,q3,0,4,24,366,355,2963,2828,30,33,0,0,0,92,91340,0,0,119963624,28975550,215713100,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.1,0.37
1065,2026-05-16 07:52:29,9,q4,0,19,228,5299,24344,71214,56576,481,419,15,1527,0,5267,36929107,0,0,30989812144,101342028,1449117640,0,0,2983909,1665,1665,0,192637008,192637008,0,0,192637008,2983909,13.44,5.3
1066,2026-05-16 07:52:36,9,q5,0,10,124,1493,3041,18713,16834,159,172,2,160,0,286,16637622,0,0,2431651760,62671034,661747800,0,0,3992,34,34,0,260877,260877,0,0,260877,3992,12.53,1.49
1067,2026-05-16 07:52:38,9,q5a,0,13,129,1754,3420,21095,19209,170,188,2,176,0,212,16637493,0,0,2970619632,62671034,661747800,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,12.03,1.75
1068,2026-05-16 07:52:41,9,q6,0,11,54,1653,2157,19849,17823,59,63,0,176,0,557,2111075,0,0,5012926032,29847550,168872536,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.01,1.65
1069,2026-05-16 07:52:44,9,q7,0,7,37,824,860,6721,6275,65,46,0,0,0,114,782379,0,0,1080238624,30843801,393156972,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.16,0.82
1070,2026-05-16 07:52:46,9,q8,0,10,36,744,693,4927,4744,54,54,0,0,0,86,2361205,0,0,1773265248,29820603,164045176,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.62,0.74
1071,2026-05-16 07:52:47,9,q9,0,11,106,948,4040,13254,12367,23,69,0,192,0,14,41792,0,0,0,144002550,875009096,0,0,100,100,100,0,6957,6957,0,0,6957,100,13.98,0.95
1072,2026-05-16 07:52:49,9,q10,0,13,98,856,2262,9272,8459,30,72,0,0,0,802,591880,0,0,1549657768,53091814,196616512,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.83,0.86
1073,2026-05-16 07:52:51,9,q10a,0,10,97,620,1341,6718,6151,39,75,9,112,0,830,154690,0,0,2065069744,53091814,196616512,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.84,0.62
1074,2026-05-16 07:52:53,9,q11,0,15,153,2392,6436,26840,23369,209,225,3,240,0,2546,36929107,0,0,20231215248,72541178,546347416,0,0,1976060,990,990,0,121161972,121161972,0,0,121161972,1976060,11.22,2.39
1075,2026-05-16 07:52:57,9,q12,0,5,23,430,390,1685,1110,28,29,0,0,0,52,3268117,0,0,649575248,7322088,85862556,0,0,29116,10,10,0,3907393,3907393,0,0,3907393,29116,3.92,0.43
1076,2026-05-16 07:52:58,9,q13,0,7,36,1223,1268,10898,10618,21,26,0,130,0,4,1303333,0,0,691209280,30998603,479985284,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.91,1.22
1077,2026-05-16 07:53:00,9,q14a,0,30,280,6132,12857,63985,57176,340,415,0,1176,0,4968,1189316,0,0,9940144464,151671042,990725644,0,0,62586017,342,342,0,877742464,877742464,0,0,874732352,62499493,10.43,6.13
1078,2026-05-16 07:53:08,9,q14b,0,24,217,4102,7473,48633,45675,229,277,0,404,0,2104,1189316,0,0,8458015920,130216627,791217028,0,0,68363088,316,316,0,1013221195,1013221195,0,0,529304073,40855881,11.86,4.1
1079,2026-05-16 07:53:14,9,q14,0,24,214,3814,7177,44522,38686,296,288,0,987,0,2312,1162249,0,0,7574558088,130216627,791217028,0,0,68273662,281,281,0,1004568837,1004568837,0,0,520651715,40766455,11.67,3.81
1080,2026-05-16 07:53:19,9,q15,0,5,30,972,922,7276,7006,30,31,15,15,0,9,5019269,0,0,951797424,15170425,109588572,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.49,0.97
1081,2026-05-16 07:53:21,9,q16,0,8,77,1719,2854,23924,22484,69,77,1,0,0,1049,5381083,0,0,4852315440,30510756,276732064,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,13.92,1.72
1082,2026-05-16 07:53:23,9,q17,0,10,95,4467,6624,58882,56554,82,108,1,448,0,2797,6944832,0,0,7880912176,46220660,364337516,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.18,4.47
1083,2026-05-16 07:53:29,9,q18,0,9,55,1331,1575,7927,7585,60,70,0,0,0,26,9716301,0,0,3074056776,19114025,321992812,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.96,1.33
1084,2026-05-16 07:53:31,9,q18a,0,17,145,2616,8344,31009,26620,178,202,0,285,0,252,9716473,0,0,14494187648,77567725,1345884540,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,11.85,2.62
1085,2026-05-16 07:53:35,9,q19,0,7,33,1042,1030,7806,7617,41,46,0,0,0,110,5019183,0,0,1599037304,29672603,255767112,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.49,1.04
1086,2026-05-16 07:53:37,9,q20,0,5,25,470,412,1994,1775,40,34,0,0,0,17,3268117,0,0,412686616,14522425,129792172,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.24,0.47
1087,2026-05-16 07:53:39,9,q21,0,5,25,988,974,7739,7321,92,40,0,140,0,10,107581,0,0,208677936,133232010,401390836,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.83,0.99
1088,2026-05-16 07:53:41,9,q22,0,6,42,57352,57312,118777,118318,106,80,0,114,0,77,4629135,0,0,1753344224,133232010,400049380,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.07,57.35
1089,2026-05-16 07:54:39,9,q22a,0,10,66,5482,5894,16405,15163,107,120,0,12,0,1158,4629135,0,0,5660862736,133232010,400256244,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,2.99,5.48
1090,2026-05-16 07:54:46,9,q23a,0,18,194,6157,9987,71283,68009,249,249,1,809,0,3387,6575826,0,0,12650385656,108664016,674582260,0,0,43897022,644,644,0,1114770659,1114770659,0,0,1084879892,41990015,11.58,6.16
1091,2026-05-16 07:54:53,9,q23b,0,21,220,6515,12068,81026,75542,287,295,1,670,0,3709,6575826,0,0,25625726792,109164016,688633716,0,0,48673518,1314,1314,0,1200009500,1200009500,0,0,1097249755,42452497,12.44,6.52
1092,2026-05-16 07:55:01,9,q24,0,8,64,2237,3126,27175,25314,53,65,4,128,0,1272,20636822,0,0,7068696000,32530235,307064064,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.15,2.24
1093,2026-05-16 07:55:04,9,q24a,0,13,86,3584,4408,42967,40818,104,96,1,90,0,1567,18087253,0,0,16497845272,32632235,309680328,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.99,3.58
1094,2026-05-16 07:55:09,9,q24b,0,13,86,2858,3645,31708,30623,89,101,3,384,0,1827,18087296,0,0,15891776752,32632235,309680328,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.09,2.86
1095,2026-05-16 07:55:13,9,q25,0,10,95,4490,6722,59858,56501,76,95,1,281,0,2805,6944832,0,0,7880887560,46220660,464451948,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.33,4.49
1096,2026-05-16 07:55:18,9,q26,0,6,35,703,725,4662,4347,40,47,0,100,0,33,782379,0,0,475734776,16443725,234708172,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,6.63,0.7
1097,2026-05-16 07:55:20,9,q27,0,7,37,943,961,8026,7864,48,55,0,0,0,114,782379,0,0,1080698912,30843403,365430668,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.51,0.94
1098,2026-05-16 07:55:22,9,q27a,0,11,81,1790,3850,22691,21442,77,98,0,130,0,366,782379,0,0,1806596672,88546507,1043666656,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,12.68,1.79
1099,2026-05-16 07:55:25,9,q28,0,18,132,1835,9525,26312,22714,137,151,0,176,0,1438,56987,0,0,4462213584,172803006,1357461072,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.34,1.84
1100,2026-05-16 07:55:28,9,q29,0,11,96,4406,6505,58648,55904,83,103,1,896,0,2905,6944789,0,0,7880995000,46240660,366575416,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.31,4.41
1101,2026-05-16 07:55:33,9,q30,0,11,51,685,1334,1714,1549,75,75,0,0,0,109,1992893,0,0,1012759832,2460548,94221308,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.5,0.68
1102,2026-05-16 07:55:35,9,q31,0,21,127,1525,6408,18364,15749,139,144,0,176,0,1458,3832889,0,0,3909791224,108311767,630496412,0,0,81738,50,50,0,2818134,2818134,0,0,2595927,74954,12.04,1.52
1103,2026-05-16 07:55:37,9,q32,0,7,46,451,807,5285,4928,37,38,0,0,0,44,703508,0,0,120389400,28922850,245317572,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.72,0.45
1104,2026-05-16 07:55:39,9,q33,0,9,68,875,1863,8806,7049,77,97,0,180,0,337,889109,0,0,1187094680,50875014,451799596,0,0,17063,18,18,0,450447,450447,0,0,450447,17063,10.06,0.88
1105,2026-05-16 07:55:41,9,q34,0,8,32,465,639,3338,3178,35,38,2,0,0,128,16394969,0,0,480760000,29327803,103213188,0,0,20445,21,21,0,646575,646575,0,0,350981,10675,7.18,0.46
1106,2026-05-16 07:55:42,9,q35,0,10,92,1115,2194,9659,8407,40,74,0,0,0,852,23973682,0,0,8159872040,53091814,196280640,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.66,1.12
1107,2026-05-16 07:55:44,9,q35a,0,9,92,928,1359,7040,5897,99,80,0,537,0,939,23973768,0,0,7371343176,53091814,196280640,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.59,0.93
1108,2026-05-16 07:55:46,9,q36,0,6,26,701,662,5465,5286,38,40,0,0,0,77,1857112,0,0,1036986400,28922603,310112616,0,0,1769,11,11,0,138565,138565,0,0,138565,1769,7.8,0.7
1109,2026-05-16 07:55:48,9,q36a,0,9,31,736,677,5245,5097,46,46,0,0,0,94,1857112,0,0,1575954272,28922603,310112616,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.13,0.74
1110,2026-05-16 07:55:50,9,q37,0,6,61,981,1364,9475,8648,42,55,0,42,0,513,157657,0,0,886656304,147632425,477964476,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.66,0.98
1111,2026-05-16 07:55:52,9,q38,0,10,103,1697,3738,21612,18219,113,122,1,0,0,1346,12765592,0,0,8161428680,50921014,168239140,0,0,1694835,473,473,0,44527298,44527298,0,0,44527298,1694835,12.74,1.7
1112,2026-05-16 07:55:55,9,q39a,0,12,71,1913,3630,22283,19318,132,115,0,96,0,747,798149,0,0,2062236424,266362010,795493072,0,0,1129345,56,56,0,27131683,27131683,0,0,26113005,1093917,11.65,1.91
1113,2026-05-16 07:55:58,9,q39b,0,11,80,1565,2792,17586,16973,137,154,0,272,0,258,798149,0,0,2909485568,266362010,795493072,0,0,1566117,55,55,0,37296349,37296349,0,0,24991446,1056117,11.24,1.56
1114,2026-05-16 07:56:00,9,q40,0,7,57,1484,1886,18765,17403,54,60,0,104,0,1268,174044,0,0,4141621464,15962317,186557084,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.64,1.48
1115,2026-05-16 07:56:03,9,q41,0,4,6,154,127,137,121,6,6,0,0,0,7,12426,0,0,202903480,204000,8796048,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.89,0.15
1116,2026-05-16 07:56:04,9,q42,0,4,24,392,380,3224,3083,32,32,0,0,0,23,91340,0,0,786960824,28922501,215573836,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.22,0.39
1117,2026-05-16 07:56:06,9,q43,0,4,23,495,476,4451,4180,34,37,0,0,0,28,91340,0,0,114629704,28820603,122520328,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.99,0.5
1118,2026-05-16 07:56:07,9,q44,0,8,55,647,704,5162,4789,66,69,0,35,0,163,1663841,0,0,1589568808,57703002,359686968,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.98,0.65
1119,2026-05-16 07:56:09,9,q45,0,7,31,568,605,1956,1838,28,30,0,0,0,8,5019183,0,0,2126545808,8092088,102352860,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.44,0.57
1120,2026-05-16 07:56:10,9,q46,0,7,32,850,968,6717,6511,43,47,2,0,0,122,15301537,0,0,1039122784,29577803,236319612,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.9,0.85
1121,2026-05-16 07:56:12,9,q47,0,11,86,1730,2553,19320,16399,149,149,0,0,0,2313,2306610,0,0,6656509880,28922603,204504784,0,0,2665245,787,787,0,105357492,105357492,0,0,61754477,1560722,11.17,1.73
1122,2026-05-16 07:56:15,9,q48,0,6,35,1146,1200,10243,9620,49,25,0,360,0,102,1323804,0,0,669220160,30991403,297215012,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.94,1.15
1123,2026-05-16 07:56:17,9,q49,0,16,143,1734,6127,22610,21139,97,140,0,0,0,1636,230898,0,0,4918749864,55458802,783176668,0,0,12389987,58,58,0,273846619,273846619,0,0,273846619,12389987,13.04,1.73
1124,2026-05-16 07:56:20,9,q50,0,7,56,2252,2793,27623,25166,76,64,0,96,0,1424,370352,0,0,4687124776,31771284,223463052,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.27,2.25
1125,2026-05-16 07:56:23,9,q51,0,10,140,2854,4124,39285,35033,174,199,6,720,0,3668,299557,0,0,9977043664,36020589,264736908,0,0,24415841,1679,1679,0,420201524,420201524,0,0,420201524,24415841,13.76,2.85
1126,2026-05-16 07:56:27,9,q51a,0,14,206,20179,23840,265793,256487,302,352,0,2577,0,4019,459272,0,0,26932512032,36020589,264736908,0,0,47531016,2587,2587,0,789084488,789084488,0,0,575699992,36069050,13.17,20.18
1127,2026-05-16 07:56:49,9,q52,0,4,24,447,434,3790,3653,35,38,0,0,0,115,91340,0,0,786960824,28922501,215704908,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.48,0.45
1128,2026-05-16 07:56:50,9,q53,0,6,26,553,534,4130,4008,36,37,0,0,0,134,108140,0,0,208086096,28922603,205180624,0,0,31394,11,11,0,661857,661857,0,0,661857,31394,7.47,0.55
1129,2026-05-16 07:56:52,9,q54,0,15,93,1372,2578,16937,15410,178,116,0,96,0,876,5019183,0,0,2716105496,51386165,328135036,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.34,1.37
1130,2026-05-16 07:56:54,9,q55,0,4,24,380,369,3021,2894,35,35,0,0,0,95,91297,0,0,786960824,28922501,215704908,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.95,0.38
1131,2026-05-16 07:56:56,9,q56,0,9,68,915,2085,9924,9392,81,93,0,0,0,203,463898,0,0,1175692536,50875014,452061740,0,0,10844,18,18,0,393438,393438,0,0,393438,10844,10.85,0.92
